,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.2,1.2347,1.2352,1.2356,1.2358,1.236,1.2362,1.2363,1.2364,1.2365,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376
39.3,1.2347,1.2353,1.2356,1.2359,1.236,1.2362,1.2363,1.2364,1.2365,1.2366,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377
39.4,1.2348,1.2353,1.2356,1.2359,1.2361,1.2362,1.2364,1.2365,1.2366,1.2366,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377
39.5,1.2348,1.2353,1.2357,1.2359,1.2361,1.2363,1.2364,1.2365,1.2366,1.2367,1.2367,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377
39.6,1.2348,1.2354,1.2357,1.2359,1.2361,1.2363,1.2364,1.2365,1.2366,1.2367,1.2368,1.2368,1.2369,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377
39.7,1.2349,1.2354,1.2357,1.236,1.2362,1.2363,1.2364,1.2366,1.2366,1.2367,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378
39.8,1.2349,1.2354,1.2358,1.236,1.2362,1.2363,1.2365,1.2366,1.2367,1.2368,1.2368,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378
39.9,1.2349,1.2355,1.2358,1.236,1.2362,1.2364,1.2365,1.2366,1.2367,1.2368,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378
40.0,1.235,1.2355,1.2358,1.2361,1.2363,1.2364,1.2365,1.2366,1.2367,1.2368,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378
40.1,1.235,1.2355,1.2359,1.2361,1.2363,1.2364,1.2366,1.2367,1.2368,1.2368,1.2369,1.237,1.237,1.2371,1.2371,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379
40.2,1.2351,1.2356,1.2359,1.2361,1.2363,1.2365,1.2366,1.2367,1.2368,1.2369,1.2369,1.237,1.2371,1.2371,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379
40.3,1.2351,1.2356,1.2359,1.2362,1.2363,1.2365,1.2366,1.2367,1.2368,1.2369,1.237,1.237,1.2371,1.2372,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379
40.4,1.2351,1.2356,1.236,1.2362,1.2364,1.2365,1.2367,1.2368,1.2368,1.2369,1.237,1.2371,1.2371,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379
40.5,1.2352,1.2356,1.236,1.2362,1.2364,1.2366,1.2367,1.2368,1.2369,1.237,1.237,1.2371,1.2372,1.2372,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238
40.6,1.2352,1.2357,1.236,1.2363,1.2364,1.2366,1.2367,1.2368,1.2369,1.237,1.2371,1.2371,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238
40.7,1.2352,1.2357,1.2361,1.2363,1.2365,1.2366,1.2367,1.2368,1.2369,1.237,1.2371,1.2371,1.2372,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238
40.8,1.2352,1.2357,1.2361,1.2363,1.2365,1.2366,1.2368,1.2369,1.237,1.237,1.2371,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
40.9,1.2353,1.2358,1.2361,1.2363,1.2365,1.2367,1.2368,1.2369,1.237,1.2371,1.2371,1.2372,1.2373,1.2373,1.2374,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381
41.0,1.2353,1.2358,1.2361,1.2364,1.2366,1.2367,1.2368,1.2369,1.237,1.2371,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381
41.1,1.2353,1.2358,1.2362,1.2364,1.2366,1.2367,1.2369,1.237,1.237,1.2371,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381
41.2,1.2354,1.2359,1.2362,1.2364,1.2366,1.2368,1.2369,1.237,1.2371,1.2372,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381
41.3,1.2354,1.2359,1.2362,1.2365,1.2366,1.2368,1.2369,1.237,1.2371,1.2372,1.2372,1.2373,1.2374,1.2374,1.2375,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382
41.4,1.2354,1.2359,1.2363,1.2365,1.2367,1.2368,1.2369,1.237,1.2371,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382
41.5,1.2355,1.236,1.2363,1.2365,1.2367,1.2368,1.237,1.2371,1.2372,1.2372,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382
41.6,1.2355,1.236,1.2363,1.2366,1.2367,1.2369,1.237,1.2371,1.2372,1.2373,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382
41.7,1.2355,1.236,1.2364,1.2366,1.2368,1.2369,1.237,1.2371,1.2372,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382
41.8,1.2356,1.2361,1.2364,1.2366,1.2368,1.2369,1.237,1.2371,1.2372,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383
41.9,1.2356,1.2361,1.2364,1.2366,1.2368,1.237,1.2371,1.2372,1.2373,1.2373,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383
42.0,1.2356,1.2361,1.2364,1.2367,1.2368,1.237,1.2371,1.2372,1.2373,1.2374,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
42.1,1.2357,1.2362,1.2365,1.2367,1.2369,1.237,1.2371,1.2372,1.2373,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
42.2,1.2357,1.2362,1.2365,1.2367,1.2369,1.237,1.2372,1.2373,1.2373,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384
42.3,1.2357,1.2362,1.2365,1.2367,1.2369,1.2371,1.2372,1.2373,1.2374,1.2374,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384
42.4,1.2358,1.2362,1.2366,1.2368,1.2369,1.2371,1.2372,1.2373,1.2374,1.2375,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
42.5,1.2358,1.2363,1.2366,1.2368,1.237,1.2371,1.2372,1.2373,1.2374,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
42.6,1.2358,1.2363,1.2366,1.2368,1.237,1.2371,1.2373,1.2374,1.2374,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
42.7,1.2358,1.2363,1.2366,1.2369,1.237,1.2372,1.2373,1.2374,1.2375,1.2375,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385
42.8,1.2359,1.2364,1.2367,1.2369,1.2371,1.2372,1.2373,1.2374,1.2375,1.2376,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385
42.9,1.2359,1.2364,1.2367,1.2369,1.2371,1.2372,1.2373,1.2374,1.2375,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385
43.0,1.2359,1.2364,1.2367,1.2369,1.2371,1.2372,1.2374,1.2375,1.2375,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385
43.1,1.236,1.2364,1.2367,1.237,1.2371,1.2373,1.2374,1.2375,1.2376,1.2376,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386
43.2,1.236,1.2365,1.2368,1.237,1.2372,1.2373,1.2374,1.2375,1.2376,1.2377,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386
43.3,1.236,1.2365,1.2368,1.237,1.2372,1.2373,1.2374,1.2375,1.2376,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386
43.4,1.2361,1.2365,1.2368,1.237,1.2372,1.2374,1.2375,1.2376,1.2376,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386
43.5,1.2361,1.2366,1.2369,1.2371,1.2372,1.2374,1.2375,1.2376,1.2377,1.2377,1.2378,1.2379,1.2379,1.238,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386
43.6,1.2361,1.2366,1.2369,1.2371,1.2373,1.2374,1.2375,1.2376,1.2377,1.2378,1.2378,1.2379,1.2379,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387
43.7,1.2361,1.2366,1.2369,1.2371,1.2373,1.2374,1.2375,1.2376,1.2377,1.2378,1.2379,1.2379,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387
43.8,1.2362,1.2366,1.2369,1.2372,1.2373,1.2375,1.2376,1.2377,1.2377,1.2378,1.2379,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387
43.9,1.2362,1.2367,1.237,1.2372,1.2373,1.2375,1.2376,1.2377,1.2378,1.2378,1.2379,1.238,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387
44.0,1.2362,1.2367,1.237,1.2372,1.2374,1.2375,1.2376,1.2377,1.2378,1.2379,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387
44.1,1.2363,1.2367,1.237,1.2372,1.2374,1.2375,1.2376,1.2377,1.2378,1.2379,1.2379,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388
44.2,1.2363,1.2368,1.237,1.2373,1.2374,1.2376,1.2377,1.2378,1.2378,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2382,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388
44.3,1.2363,1.2368,1.2371,1.2373,1.2374,1.2376,1.2377,1.2378,1.2379,1.2379,1.238,1.2381,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388
44.4,1.2363,1.2368,1.2371,1.2373,1.2375,1.2376,1.2377,1.2378,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388
44.5,1.2364,1.2368,1.2371,1.2373,1.2375,1.2376,1.2377,1.2378,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388
44.6,1.2364,1.2369,1.2371,1.2374,1.2375,1.2377,1.2378,1.2379,1.2379,1.238,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2383,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2389,1.2389
44.7,1.2364,1.2369,1.2372,1.2374,1.2375,1.2377,1.2378,1.2379,1.238,1.238,1.2381,1.2381,1.2382,1.2382,1.2383,1.2383,1.2384,1.2384,1.2384,1.2384,1.2385,1.2385,1.2385,1.2385,1.2386,1.2386,1.2386,1.2386,1.2386,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2387,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2389,1.2389,1.2389,1.2389
