,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
48.3,29.199,29.213,29.223,29.229,29.234,29.238,29.242,29.245,29.247,29.249,29.251,29.253,29.255,29.256,29.257,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277
48.4,29.2,29.214,29.223,29.23,29.235,29.239,29.242,29.245,29.248,29.25,29.252,29.253,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277
48.5,29.2,29.214,29.224,29.23,29.235,29.239,29.243,29.246,29.248,29.25,29.252,29.254,29.255,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277
48.6,29.201,29.215,29.224,29.231,29.236,29.24,29.243,29.246,29.248,29.25,29.252,29.254,29.256,29.257,29.258,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278
48.7,29.201,29.215,29.225,29.231,29.236,29.24,29.243,29.246,29.249,29.251,29.253,29.254,29.256,29.257,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278
48.8,29.202,29.216,29.225,29.231,29.236,29.24,29.244,29.247,29.249,29.251,29.253,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278
48.9,29.202,29.216,29.225,29.232,29.237,29.241,29.244,29.247,29.249,29.252,29.253,29.255,29.257,29.258,29.259,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278
49.0,29.203,29.217,29.226,29.232,29.237,29.241,29.245,29.247,29.25,29.252,29.254,29.255,29.257,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278
49.1,29.203,29.217,29.226,29.233,29.238,29.242,29.245,29.248,29.25,29.252,29.254,29.256,29.257,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279
49.2,29.204,29.218,29.227,29.233,29.238,29.242,29.245,29.248,29.25,29.253,29.254,29.256,29.258,29.259,29.26,29.261,29.263,29.264,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279
49.3,29.205,29.218,29.227,29.234,29.239,29.242,29.246,29.248,29.251,29.253,29.255,29.256,29.258,29.259,29.261,29.262,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279
49.4,29.205,29.219,29.228,29.234,29.239,29.243,29.246,29.249,29.251,29.253,29.255,29.257,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279
49.5,29.206,29.219,29.228,29.234,29.239,29.243,29.246,29.249,29.252,29.254,29.255,29.257,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.28
49.6,29.206,29.22,29.229,29.235,29.24,29.244,29.247,29.25,29.252,29.254,29.256,29.257,29.259,29.26,29.261,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28
49.7,29.207,29.22,29.229,29.235,29.24,29.244,29.247,29.25,29.252,29.254,29.256,29.258,29.259,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28
49.8,29.207,29.221,29.229,29.236,29.241,29.244,29.248,29.25,29.253,29.255,29.256,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28
49.9,29.208,29.221,29.23,29.236,29.241,29.245,29.248,29.251,29.253,29.255,29.257,29.258,29.26,29.261,29.262,29.264,29.265,29.266,29.266,29.267,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281
50.0,29.208,29.222,29.23,29.237,29.241,29.245,29.248,29.251,29.253,29.255,29.257,29.259,29.26,29.261,29.263,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281
