,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.2,1.9683,1.9047,1.8641,1.835,1.8128,1.7949,1.7802,1.7677,1.757,1.7476,1.7393,1.7318,1.7251,1.7191,1.7135,1.7084,1.7036,1.6993,1.6952,1.6914,1.6878,1.6844,1.6813,1.6783,1.6754,1.6727,1.6702,1.6677,1.6654,1.6632,1.661,1.659,1.657,1.6551,1.6533,1.6516,1.6499,1.6483,1.6467,1.6452,1.6437,1.6423,1.6409,1.6396,1.6383,1.6371,1.6358,1.6347,1.6335
39.3,1.9654,1.9022,1.8618,1.8328,1.8106,1.7929,1.7782,1.7658,1.7551,1.7458,1.7375,1.7301,1.7235,1.7174,1.7119,1.7068,1.7021,1.6977,1.6936,1.6899,1.6863,1.6829,1.6798,1.6768,1.674,1.6713,1.6688,1.6663,1.664,1.6618,1.6597,1.6576,1.6557,1.6538,1.652,1.6503,1.6486,1.647,1.6454,1.6439,1.6425,1.6411,1.6397,1.6384,1.6371,1.6358,1.6346,1.6334,1.6323
39.4,1.9627,1.8997,1.8594,1.8306,1.8085,1.7909,1.7763,1.7639,1.7533,1.744,1.7358,1.7284,1.7218,1.7158,1.7102,1.7052,1.7005,1.6962,1.6921,1.6884,1.6848,1.6815,1.6783,1.6754,1.6726,1.6699,1.6674,1.6649,1.6626,1.6604,1.6583,1.6563,1.6544,1.6525,1.6507,1.649,1.6473,1.6457,1.6442,1.6427,1.6412,1.6398,1.6385,1.6371,1.6359,1.6346,1.6334,1.6322,1.6311
39.5,1.9599,1.8972,1.8571,1.8284,1.8065,1.7889,1.7744,1.7621,1.7515,1.7422,1.734,1.7267,1.7201,1.7141,1.7086,1.7036,1.699,1.6946,1.6906,1.6869,1.6833,1.68,1.6769,1.674,1.6712,1.6685,1.666,1.6636,1.6613,1.6591,1.657,1.655,1.6531,1.6512,1.6494,1.6477,1.646,1.6445,1.6429,1.6414,1.64,1.6386,1.6372,1.6359,1.6346,1.6334,1.6322,1.631,1.6299
39.6,1.9571,1.8947,1.8548,1.8262,1.8044,1.7869,1.7724,1.7602,1.7497,1.7405,1.7323,1.725,1.7185,1.7125,1.7071,1.702,1.6974,1.6931,1.6891,1.6854,1.6819,1.6786,1.6755,1.6725,1.6698,1.6671,1.6646,1.6622,1.6599,1.6578,1.6557,1.6537,1.6518,1.6499,1.6481,1.6464,1.6448,1.6432,1.6417,1.6402,1.6387,1.6374,1.636,1.6347,1.6334,1.6322,1.631,1.6299,1.6287
39.7,1.9544,1.8922,1.8525,1.8241,1.8023,1.7849,1.7705,1.7584,1.7479,1.7387,1.7306,1.7234,1.7168,1.7109,1.7055,1.7005,1.6959,1.6916,1.6876,1.6839,1.6804,1.6771,1.6741,1.6711,1.6684,1.6657,1.6633,1.6609,1.6586,1.6564,1.6544,1.6524,1.6505,1.6486,1.6469,1.6452,1.6435,1.6419,1.6404,1.6389,1.6375,1.6361,1.6348,1.6335,1.6322,1.631,1.6298,1.6287,1.6276
39.8,1.9517,1.8898,1.8502,1.822,1.8003,1.783,1.7687,1.7566,1.7461,1.737,1.7289,1.7217,1.7152,1.7093,1.7039,1.6989,1.6944,1.6901,1.6862,1.6825,1.679,1.6757,1.6727,1.6697,1.667,1.6644,1.6619,1.6595,1.6573,1.6551,1.6531,1.6511,1.6492,1.6474,1.6456,1.6439,1.6423,1.6407,1.6392,1.6377,1.6363,1.6349,1.6336,1.6323,1.6311,1.6298,1.6287,1.6275,1.6264
39.9,1.949,1.8873,1.848,1.8198,1.7983,1.781,1.7668,1.7547,1.7444,1.7353,1.7273,1.7201,1.7136,1.7077,1.7024,1.6974,1.6929,1.6886,1.6847,1.681,1.6776,1.6743,1.6713,1.6684,1.6656,1.663,1.6606,1.6582,1.656,1.6538,1.6518,1.6498,1.6479,1.6461,1.6443,1.6427,1.641,1.6395,1.638,1.6365,1.6351,1.6337,1.6324,1.6311,1.6299,1.6287,1.6275,1.6264,1.6252
40.0,1.9463,1.8849,1.8458,1.8177,1.7963,1.7791,1.7649,1.7529,1.7426,1.7336,1.7256,1.7184,1.712,1.7062,1.7008,1.6959,1.6914,1.6872,1.6832,1.6796,1.6761,1.6729,1.6699,1.667,1.6643,1.6617,1.6592,1.6569,1.6547,1.6525,1.6505,1.6485,1.6466,1.6448,1.6431,1.6414,1.6398,1.6383,1.6368,1.6353,1.6339,1.6325,1.6312,1.6299,1.6287,1.6275,1.6263,1.6252,1.6241
40.1,1.9437,1.8825,1.8435,1.8156,1.7943,1.7772,1.7631,1.7511,1.7409,1.7319,1.7239,1.7168,1.7104,1.7046,1.6993,1.6944,1.6899,1.6857,1.6818,1.6781,1.6747,1.6715,1.6685,1.6656,1.6629,1.6604,1.6579,1.6556,1.6534,1.6512,1.6492,1.6472,1.6454,1.6436,1.6419,1.6402,1.6386,1.637,1.6355,1.6341,1.6327,1.6314,1.63,1.6288,1.6275,1.6263,1.6252,1.6241,1.623
40.2,1.941,1.8802,1.8413,1.8136,1.7923,1.7753,1.7612,1.7494,1.7391,1.7302,1.7223,1.7152,1.7088,1.703,1.6978,1.6929,1.6884,1.6842,1.6804,1.6767,1.6733,1.6701,1.6671,1.6643,1.6616,1.659,1.6566,1.6543,1.6521,1.65,1.6479,1.646,1.6441,1.6423,1.6406,1.639,1.6374,1.6358,1.6344,1.6329,1.6315,1.6302,1.6289,1.6276,1.6264,1.6252,1.624,1.6229,1.6218
40.3,1.9384,1.8778,1.8391,1.8115,1.7903,1.7734,1.7594,1.7476,1.7374,1.7285,1.7207,1.7136,1.7073,1.7015,1.6962,1.6914,1.6869,1.6828,1.6789,1.6753,1.6719,1.6688,1.6658,1.6629,1.6603,1.6577,1.6553,1.653,1.6508,1.6487,1.6467,1.6447,1.6429,1.6411,1.6394,1.6378,1.6362,1.6346,1.6332,1.6317,1.6304,1.629,1.6277,1.6265,1.6252,1.6241,1.6229,1.6218,1.6207
40.4,1.9358,1.8755,1.837,1.8094,1.7884,1.7715,1.7576,1.7459,1.7357,1.7269,1.719,1.712,1.7057,1.7,1.6947,1.6899,1.6855,1.6814,1.6775,1.6739,1.6706,1.6674,1.6644,1.6616,1.6589,1.6564,1.654,1.6517,1.6495,1.6474,1.6454,1.6435,1.6417,1.6399,1.6382,1.6366,1.635,1.6335,1.632,1.6306,1.6292,1.6279,1.6266,1.6253,1.6241,1.6229,1.6218,1.6207,1.6196
40.5,1.9333,1.8731,1.8348,1.8074,1.7864,1.7697,1.7558,1.7441,1.734,1.7252,1.7174,1.7105,1.7042,1.6985,1.6933,1.6885,1.684,1.6799,1.6761,1.6725,1.6692,1.6661,1.6631,1.6603,1.6576,1.6551,1.6527,1.6504,1.6483,1.6462,1.6442,1.6423,1.6404,1.6387,1.637,1.6354,1.6338,1.6323,1.6308,1.6294,1.628,1.6267,1.6254,1.6242,1.623,1.6218,1.6207,1.6196,1.6185
40.6,1.9307,1.8708,1.8327,1.8054,1.7845,1.7678,1.754,1.7424,1.7324,1.7236,1.7158,1.7089,1.7026,1.697,1.6918,1.687,1.6826,1.6785,1.6747,1.6712,1.6678,1.6647,1.6618,1.659,1.6563,1.6538,1.6514,1.6492,1.647,1.6449,1.643,1.6411,1.6392,1.6375,1.6358,1.6342,1.6326,1.6311,1.6297,1.6282,1.6269,1.6256,1.6243,1.6231,1.6219,1.6207,1.6196,1.6185,1.6174
40.7,1.9281,1.8685,1.8305,1.8034,1.7826,1.766,1.7523,1.7407,1.7307,1.722,1.7142,1.7073,1.7011,1.6955,1.6903,1.6856,1.6812,1.6771,1.6733,1.6698,1.6665,1.6634,1.6604,1.6577,1.655,1.6525,1.6502,1.6479,1.6458,1.6437,1.6417,1.6398,1.638,1.6363,1.6346,1.633,1.6314,1.6299,1.6285,1.6271,1.6257,1.6244,1.6232,1.6219,1.6207,1.6196,1.6185,1.6174,1.6163
40.8,1.9256,1.8663,1.8284,1.8014,1.7807,1.7642,1.7505,1.739,1.729,1.7204,1.7127,1.7058,1.6996,1.694,1.6889,1.6841,1.6798,1.6757,1.672,1.6685,1.6652,1.6621,1.6591,1.6564,1.6538,1.6513,1.6489,1.6467,1.6445,1.6425,1.6405,1.6386,1.6368,1.6351,1.6334,1.6318,1.6303,1.6288,1.6273,1.626,1.6246,1.6233,1.622,1.6208,1.6196,1.6185,1.6174,1.6163,1.6152
40.9,1.9231,1.864,1.8263,1.7994,1.7788,1.7624,1.7488,1.7373,1.7274,1.7188,1.7111,1.7043,1.6981,1.6925,1.6874,1.6827,1.6784,1.6743,1.6706,1.6671,1.6638,1.6607,1.6578,1.6551,1.6525,1.65,1.6477,1.6454,1.6433,1.6413,1.6393,1.6374,1.6356,1.6339,1.6323,1.6307,1.6291,1.6276,1.6262,1.6248,1.6235,1.6222,1.6209,1.6197,1.6185,1.6174,1.6163,1.6152,1.6141
41.0,1.9206,1.8617,1.8243,1.7975,1.777,1.7606,1.7471,1.7356,1.7258,1.7172,1.7096,1.7028,1.6966,1.6911,1.686,1.6813,1.677,1.673,1.6693,1.6658,1.6625,1.6594,1.6565,1.6538,1.6512,1.6488,1.6464,1.6442,1.6421,1.6401,1.6381,1.6363,1.6345,1.6328,1.6311,1.6295,1.628,1.6265,1.6251,1.6237,1.6224,1.6211,1.6198,1.6186,1.6174,1.6163,1.6152,1.6141,1.6131
41.1,1.9181,1.8595,1.8222,1.7955,1.7751,1.7588,1.7453,1.734,1.7242,1.7156,1.708,1.7012,1.6951,1.6896,1.6845,1.6799,1.6756,1.6716,1.6679,1.6644,1.6612,1.6581,1.6553,1.6525,1.65,1.6475,1.6452,1.643,1.6409,1.6389,1.6369,1.6351,1.6333,1.6316,1.6299,1.6284,1.6268,1.6254,1.624,1.6226,1.6213,1.62,1.6187,1.6175,1.6164,1.6152,1.6141,1.613,1.612
41.2,1.9157,1.8573,1.8201,1.7936,1.7733,1.757,1.7436,1.7323,1.7225,1.714,1.7065,1.6997,1.6937,1.6882,1.6831,1.6785,1.6742,1.6703,1.6666,1.6631,1.6599,1.6569,1.654,1.6513,1.6487,1.6463,1.644,1.6418,1.6397,1.6377,1.6357,1.6339,1.6321,1.6304,1.6288,1.6272,1.6257,1.6243,1.6228,1.6215,1.6202,1.6189,1.6176,1.6164,1.6153,1.6142,1.6131,1.612,1.611
41.3,1.9132,1.8551,1.8181,1.7917,1.7714,1.7553,1.7419,1.7307,1.721,1.7125,1.705,1.6983,1.6922,1.6867,1.6817,1.6771,1.6729,1.6689,1.6652,1.6618,1.6586,1.6556,1.6527,1.65,1.6475,1.6451,1.6428,1.6406,1.6385,1.6365,1.6346,1.6327,1.631,1.6293,1.6277,1.6261,1.6246,1.6231,1.6217,1.6204,1.6191,1.6178,1.6166,1.6154,1.6142,1.6131,1.612,1.6109,1.6099
41.4,1.9108,1.8529,1.8161,1.7897,1.7696,1.7535,1.7403,1.729,1.7194,1.7109,1.7035,1.6968,1.6908,1.6853,1.6803,1.6757,1.6715,1.6676,1.6639,1.6605,1.6573,1.6543,1.6515,1.6488,1.6463,1.6438,1.6416,1.6394,1.6373,1.6353,1.6334,1.6316,1.6298,1.6282,1.6265,1.625,1.6235,1.622,1.6206,1.6193,1.618,1.6167,1.6155,1.6143,1.6132,1.612,1.6109,1.6099,1.6089
41.5,1.9084,1.8508,1.8141,1.7879,1.7678,1.7518,1.7386,1.7274,1.7178,1.7094,1.702,1.6953,1.6893,1.6839,1.6789,1.6744,1.6702,1.6663,1.6626,1.6592,1.656,1.653,1.6502,1.6476,1.645,1.6426,1.6404,1.6382,1.6361,1.6341,1.6323,1.6304,1.6287,1.627,1.6254,1.6239,1.6224,1.6209,1.6195,1.6182,1.6169,1.6156,1.6144,1.6132,1.6121,1.611,1.6099,1.6089,1.6078
41.6,1.906,1.8486,1.8121,1.786,1.766,1.7501,1.7369,1.7258,1.7162,1.7079,1.7005,1.6939,1.6879,1.6825,1.6776,1.673,1.6688,1.6649,1.6613,1.6579,1.6548,1.6518,1.649,1.6463,1.6438,1.6414,1.6392,1.637,1.635,1.633,1.6311,1.6293,1.6276,1.6259,1.6243,1.6228,1.6213,1.6198,1.6185,1.6171,1.6158,1.6146,1.6134,1.6122,1.6111,1.6099,1.6089,1.6078,1.6068
41.7,1.9036,1.8465,1.8101,1.7841,1.7642,1.7484,1.7353,1.7242,1.7147,1.7064,1.699,1.6924,1.6865,1.6811,1.6762,1.6717,1.6675,1.6636,1.66,1.6567,1.6535,1.6506,1.6478,1.6451,1.6426,1.6402,1.638,1.6358,1.6338,1.6318,1.63,1.6282,1.6264,1.6248,1.6232,1.6217,1.6202,1.6188,1.6174,1.6161,1.6148,1.6135,1.6123,1.6111,1.61,1.6089,1.6078,1.6068,1.6058
41.8,1.9013,1.8443,1.8081,1.7822,1.7625,1.7467,1.7336,1.7226,1.7131,1.7049,1.6975,1.691,1.6851,1.6797,1.6748,1.6703,1.6662,1.6623,1.6588,1.6554,1.6523,1.6493,1.6465,1.6439,1.6414,1.6391,1.6368,1.6347,1.6326,1.6307,1.6288,1.627,1.6253,1.6237,1.6221,1.6206,1.6191,1.6177,1.6163,1.615,1.6137,1.6125,1.6113,1.6101,1.609,1.6079,1.6068,1.6058,1.6048
41.9,1.8989,1.8422,1.8062,1.7804,1.7607,1.745,1.732,1.7211,1.7116,1.7034,1.6961,1.6896,1.6837,1.6784,1.6735,1.669,1.6649,1.6611,1.6575,1.6542,1.651,1.6481,1.6453,1.6427,1.6402,1.6379,1.6357,1.6335,1.6315,1.6296,1.6277,1.6259,1.6242,1.6226,1.621,1.6195,1.618,1.6166,1.6152,1.6139,1.6127,1.6114,1.6102,1.6091,1.608,1.6069,1.6058,1.6048,1.6038
42.0,1.8966,1.8401,1.8042,1.7786,1.759,1.7433,1.7304,1.7195,1.7101,1.7019,1.6946,1.6881,1.6823,1.677,1.6722,1.6677,1.6636,1.6598,1.6562,1.6529,1.6498,1.6469,1.6441,1.6415,1.6391,1.6367,1.6345,1.6324,1.6304,1.6284,1.6266,1.6248,1.6231,1.6215,1.6199,1.6184,1.617,1.6156,1.6142,1.6129,1.6116,1.6104,1.6092,1.608,1.6069,1.6058,1.6048,1.6038,1.6028
42.1,1.8943,1.8381,1.8023,1.7768,1.7573,1.7417,1.7288,1.7179,1.7086,1.7004,1.6932,1.6867,1.6809,1.6756,1.6708,1.6664,1.6623,1.6585,1.655,1.6517,1.6486,1.6457,1.6429,1.6403,1.6379,1.6356,1.6334,1.6312,1.6292,1.6273,1.6255,1.6237,1.622,1.6204,1.6188,1.6173,1.6159,1.6145,1.6131,1.6118,1.6106,1.6094,1.6082,1.607,1.6059,1.6048,1.6038,1.6028,1.6018
42.2,1.892,1.836,1.8004,1.775,1.7555,1.74,1.7272,1.7164,1.7071,1.699,1.6918,1.6853,1.6796,1.6743,1.6695,1.6651,1.661,1.6572,1.6537,1.6504,1.6474,1.6445,1.6417,1.6392,1.6367,1.6344,1.6322,1.6301,1.6281,1.6262,1.6244,1.6226,1.6209,1.6193,1.6178,1.6163,1.6148,1.6134,1.6121,1.6108,1.6096,1.6083,1.6072,1.606,1.6049,1.6038,1.6028,1.6018,1.6008
42.3,1.8897,1.8339,1.7985,1.7732,1.7538,1.7384,1.7256,1.7149,1.7056,1.6975,1.6904,1.684,1.6782,1.673,1.6682,1.6638,1.6597,1.656,1.6525,1.6492,1.6462,1.6433,1.6406,1.638,1.6356,1.6333,1.6311,1.629,1.627,1.6251,1.6233,1.6215,1.6199,1.6183,1.6167,1.6152,1.6138,1.6124,1.6111,1.6098,1.6085,1.6073,1.6062,1.605,1.6039,1.6028,1.6018,1.6008,1.5998
42.4,1.8875,1.8319,1.7966,1.7714,1.7521,1.7368,1.7241,1.7134,1.7041,1.6961,1.6889,1.6826,1.6768,1.6716,1.6669,1.6625,1.6585,1.6547,1.6513,1.648,1.645,1.6421,1.6394,1.6368,1.6344,1.6321,1.63,1.6279,1.6259,1.624,1.6222,1.6205,1.6188,1.6172,1.6157,1.6142,1.6127,1.6114,1.61,1.6088,1.6075,1.6063,1.6051,1.604,1.6029,1.6019,1.6008,1.5998,1.5988
42.5,1.8852,1.8299,1.7947,1.7696,1.7505,1.7351,1.7225,1.7118,1.7027,1.6946,1.6876,1.6812,1.6755,1.6703,1.6656,1.6612,1.6572,1.6535,1.65,1.6468,1.6438,1.6409,1.6382,1.6357,1.6333,1.631,1.6288,1.6268,1.6248,1.6229,1.6211,1.6194,1.6177,1.6161,1.6146,1.6131,1.6117,1.6103,1.609,1.6077,1.6065,1.6053,1.6042,1.603,1.6019,1.6009,1.5999,1.5989,1.5979
42.6,1.883,1.8279,1.7929,1.7679,1.7488,1.7335,1.721,1.7104,1.7012,1.6932,1.6862,1.6799,1.6742,1.669,1.6643,1.66,1.656,1.6523,1.6488,1.6456,1.6426,1.6398,1.6371,1.6346,1.6322,1.6299,1.6277,1.6257,1.6237,1.6218,1.62,1.6183,1.6167,1.6151,1.6136,1.6121,1.6107,1.6093,1.608,1.6067,1.6055,1.6043,1.6032,1.602,1.601,1.5999,1.5989,1.5979,1.5969
42.7,1.8808,1.8259,1.791,1.7661,1.7471,1.732,1.7194,1.7089,1.6998,1.6918,1.6848,1.6785,1.6729,1.6677,1.663,1.6587,1.6547,1.6511,1.6476,1.6444,1.6414,1.6386,1.6359,1.6334,1.631,1.6288,1.6266,1.6246,1.6226,1.6208,1.619,1.6173,1.6156,1.614,1.6125,1.6111,1.6097,1.6083,1.607,1.6057,1.6045,1.6033,1.6022,1.6011,1.6,1.5989,1.5979,1.5969,1.596
42.8,1.8786,1.8239,1.7892,1.7644,1.7455,1.7304,1.7179,1.7074,1.6983,1.6904,1.6834,1.6772,1.6715,1.6664,1.6618,1.6575,1.6535,1.6499,1.6464,1.6432,1.6403,1.6374,1.6348,1.6323,1.6299,1.6277,1.6255,1.6235,1.6216,1.6197,1.6179,1.6162,1.6146,1.613,1.6115,1.6101,1.6087,1.6073,1.606,1.6047,1.6035,1.6023,1.6012,1.6001,1.599,1.598,1.597,1.596,1.595
42.9,1.8764,1.8219,1.7873,1.7627,1.7438,1.7288,1.7164,1.7059,1.6969,1.689,1.6821,1.6758,1.6702,1.6652,1.6605,1.6562,1.6523,1.6486,1.6452,1.6421,1.6391,1.6363,1.6337,1.6312,1.6288,1.6266,1.6244,1.6224,1.6205,1.6186,1.6169,1.6152,1.6135,1.612,1.6105,1.609,1.6076,1.6063,1.605,1.6038,1.6025,1.6014,1.6002,1.5991,1.5981,1.597,1.596,1.595,1.5941
43.0,1.8742,1.82,1.7855,1.761,1.7422,1.7272,1.7149,1.7045,1.6955,1.6876,1.6807,1.6745,1.6689,1.6639,1.6593,1.655,1.6511,1.6475,1.6441,1.6409,1.6379,1.6352,1.6325,1.6301,1.6277,1.6255,1.6234,1.6213,1.6194,1.6176,1.6158,1.6141,1.6125,1.611,1.6095,1.608,1.6066,1.6053,1.604,1.6028,1.6016,1.6004,1.5993,1.5982,1.5971,1.5961,1.5951,1.5941,1.5931
43.1,1.872,1.818,1.7837,1.7593,1.7406,1.7257,1.7134,1.703,1.6941,1.6863,1.6794,1.6732,1.6677,1.6626,1.658,1.6538,1.6499,1.6463,1.6429,1.6398,1.6368,1.634,1.6314,1.629,1.6266,1.6244,1.6223,1.6203,1.6184,1.6165,1.6148,1.6131,1.6115,1.61,1.6085,1.607,1.6057,1.6043,1.603,1.6018,1.6006,1.5994,1.5983,1.5972,1.5962,1.5951,1.5941,1.5932,1.5922
43.2,1.8699,1.8161,1.7819,1.7576,1.739,1.7242,1.7119,1.7016,1.6927,1.6849,1.678,1.6719,1.6664,1.6614,1.6568,1.6526,1.6487,1.6451,1.6417,1.6386,1.6357,1.6329,1.6303,1.6279,1.6255,1.6233,1.6212,1.6192,1.6173,1.6155,1.6138,1.6121,1.6105,1.6089,1.6075,1.606,1.6047,1.6033,1.6021,1.6008,1.5996,1.5985,1.5974,1.5963,1.5952,1.5942,1.5932,1.5922,1.5913
43.3,1.8678,1.8142,1.7802,1.7559,1.7374,1.7226,1.7104,1.7001,1.6913,1.6836,1.6767,1.6706,1.6651,1.6601,1.6556,1.6514,1.6475,1.6439,1.6406,1.6375,1.6345,1.6318,1.6292,1.6268,1.6244,1.6223,1.6202,1.6182,1.6163,1.6145,1.6127,1.6111,1.6095,1.6079,1.6065,1.6051,1.6037,1.6024,1.6011,1.5999,1.5987,1.5975,1.5964,1.5953,1.5943,1.5933,1.5923,1.5913,1.5904
43.4,1.8656,1.8123,1.7784,1.7543,1.7358,1.7211,1.709,1.6987,1.6899,1.6822,1.6754,1.6693,1.6638,1.6589,1.6543,1.6502,1.6463,1.6428,1.6394,1.6363,1.6334,1.6307,1.6281,1.6257,1.6234,1.6212,1.6191,1.6171,1.6152,1.6134,1.6117,1.6101,1.6085,1.6069,1.6055,1.6041,1.6027,1.6014,1.6001,1.5989,1.5977,1.5966,1.5955,1.5944,1.5934,1.5923,1.5914,1.5904,1.5895
43.5,1.8635,1.8104,1.7766,1.7526,1.7343,1.7196,1.7075,1.6973,1.6885,1.6809,1.6741,1.668,1.6626,1.6577,1.6531,1.649,1.6452,1.6416,1.6383,1.6352,1.6323,1.6296,1.627,1.6246,1.6223,1.6201,1.6181,1.6161,1.6142,1.6124,1.6107,1.6091,1.6075,1.606,1.6045,1.6031,1.6017,1.6004,1.5992,1.598,1.5968,1.5956,1.5945,1.5935,1.5924,1.5914,1.5904,1.5895,1.5886
43.6,1.8614,1.8085,1.7749,1.751,1.7327,1.7181,1.7061,1.6959,1.6872,1.6795,1.6728,1.6668,1.6614,1.6564,1.6519,1.6478,1.644,1.6405,1.6372,1.6341,1.6312,1.6285,1.6259,1.6235,1.6213,1.6191,1.617,1.6151,1.6132,1.6114,1.6097,1.6081,1.6065,1.605,1.6035,1.6021,1.6008,1.5995,1.5982,1.597,1.5958,1.5947,1.5936,1.5925,1.5915,1.5905,1.5895,1.5886,1.5877
43.7,1.8594,1.8066,1.7732,1.7493,1.7311,1.7166,1.7046,1.6945,1.6858,1.6782,1.6715,1.6655,1.6601,1.6552,1.6507,1.6466,1.6428,1.6393,1.636,1.633,1.6301,1.6274,1.6249,1.6225,1.6202,1.618,1.616,1.614,1.6122,1.6104,1.6087,1.6071,1.6055,1.604,1.6026,1.6012,1.5998,1.5985,1.5973,1.5961,1.5949,1.5938,1.5927,1.5916,1.5906,1.5896,1.5886,1.5877,1.5868
43.8,1.8573,1.8048,1.7715,1.7477,1.7296,1.7151,1.7032,1.6931,1.6845,1.6769,1.6702,1.6643,1.6589,1.654,1.6496,1.6455,1.6417,1.6382,1.6349,1.6319,1.629,1.6263,1.6238,1.6214,1.6192,1.617,1.615,1.613,1.6112,1.6094,1.6077,1.6061,1.6045,1.603,1.6016,1.6002,1.5989,1.5976,1.5963,1.5951,1.594,1.5929,1.5918,1.5907,1.5897,1.5887,1.5877,1.5868,1.5859
43.9,1.8553,1.8029,1.7698,1.7461,1.7281,1.7137,1.7018,1.6918,1.6832,1.6756,1.669,1.663,1.6577,1.6528,1.6484,1.6443,1.6405,1.6371,1.6338,1.6308,1.6279,1.6253,1.6227,1.6204,1.6181,1.616,1.614,1.612,1.6102,1.6084,1.6067,1.6051,1.6036,1.6021,1.6006,1.5993,1.5979,1.5967,1.5954,1.5942,1.5931,1.5919,1.5909,1.5898,1.5888,1.5878,1.5868,1.5859,1.585
44.0,1.8532,1.8011,1.7681,1.7445,1.7265,1.7122,1.7004,1.6904,1.6818,1.6743,1.6677,1.6618,1.6565,1.6516,1.6472,1.6432,1.6394,1.6359,1.6327,1.6297,1.6269,1.6242,1.6217,1.6193,1.6171,1.615,1.6129,1.611,1.6092,1.6074,1.6057,1.6041,1.6026,1.6011,1.5997,1.5983,1.597,1.5957,1.5945,1.5933,1.5922,1.591,1.59,1.5889,1.5879,1.5869,1.586,1.585,1.5841
44.1,1.8512,1.7993,1.7664,1.7429,1.725,1.7108,1.699,1.6891,1.6805,1.673,1.6665,1.6606,1.6553,1.6504,1.646,1.642,1.6383,1.6348,1.6316,1.6286,1.6258,1.6231,1.6206,1.6183,1.6161,1.6139,1.6119,1.61,1.6082,1.6064,1.6048,1.6032,1.6016,1.6002,1.5987,1.5974,1.5961,1.5948,1.5936,1.5924,1.5912,1.5901,1.5891,1.588,1.587,1.586,1.5851,1.5842,1.5833
44.2,1.8492,1.7975,1.7647,1.7414,1.7235,1.7093,1.6976,1.6877,1.6792,1.6718,1.6652,1.6593,1.6541,1.6493,1.6449,1.6409,1.6372,1.6337,1.6305,1.6275,1.6247,1.6221,1.6196,1.6173,1.615,1.6129,1.6109,1.609,1.6072,1.6055,1.6038,1.6022,1.6007,1.5992,1.5978,1.5965,1.5951,1.5939,1.5927,1.5915,1.5903,1.5892,1.5882,1.5871,1.5861,1.5852,1.5842,1.5833,1.5824
44.3,1.8472,1.7957,1.763,1.7398,1.722,1.7079,1.6962,1.6864,1.6779,1.6705,1.664,1.6581,1.6529,1.6481,1.6437,1.6397,1.636,1.6326,1.6294,1.6265,1.6237,1.621,1.6186,1.6162,1.614,1.6119,1.6099,1.608,1.6062,1.6045,1.6029,1.6013,1.5997,1.5983,1.5969,1.5955,1.5942,1.593,1.5917,1.5906,1.5894,1.5883,1.5873,1.5862,1.5852,1.5843,1.5833,1.5824,1.5815
44.4,1.8452,1.7939,1.7614,1.7382,1.7206,1.7065,1.6949,1.685,1.6766,1.6692,1.6627,1.6569,1.6517,1.6469,1.6426,1.6386,1.6349,1.6315,1.6284,1.6254,1.6226,1.62,1.6176,1.6152,1.613,1.6109,1.609,1.6071,1.6053,1.6035,1.6019,1.6003,1.5988,1.5974,1.596,1.5946,1.5933,1.5921,1.5908,1.5897,1.5886,1.5875,1.5864,1.5854,1.5844,1.5834,1.5825,1.5816,1.5807
44.5,1.8432,1.7921,1.7597,1.7367,1.7191,1.7051,1.6935,1.6837,1.6753,1.668,1.6615,1.6557,1.6505,1.6458,1.6415,1.6375,1.6338,1.6305,1.6273,1.6243,1.6216,1.619,1.6165,1.6142,1.612,1.61,1.608,1.6061,1.6043,1.6026,1.601,1.5994,1.5979,1.5964,1.595,1.5937,1.5924,1.5912,1.59,1.5888,1.5877,1.5866,1.5855,1.5845,1.5835,1.5825,1.5816,1.5807,1.5798
44.6,1.8413,1.7904,1.7581,1.7352,1.7176,1.7037,1.6921,1.6824,1.6741,1.6668,1.6603,1.6545,1.6494,1.6446,1.6403,1.6364,1.6328,1.6294,1.6262,1.6233,1.6205,1.618,1.6155,1.6132,1.611,1.609,1.607,1.6051,1.6033,1.6016,1.6,1.5984,1.5969,1.5955,1.5941,1.5928,1.5915,1.5903,1.5891,1.5879,1.5868,1.5857,1.5847,1.5836,1.5826,1.5817,1.5808,1.5799,1.579
44.7,1.8393,1.7886,1.7565,1.7336,1.7162,1.7023,1.6908,1.6811,1.6728,1.6655,1.6591,1.6534,1.6482,1.6435,1.6392,1.6353,1.6317,1.6283,1.6252,1.6223,1.6195,1.6169,1.6145,1.6122,1.6101,1.608,1.606,1.6042,1.6024,1.6007,1.5991,1.5975,1.596,1.5946,1.5932,1.5919,1.5906,1.5894,1.5882,1.587,1.5859,1.5848,1.5838,1.5828,1.5818,1.5808,1.5799,1.579,1.5781
