,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.2,9.311,9.1953,9.1133,9.0497,8.9977,8.9538,8.9157,8.8822,8.8522,8.825,8.8003,8.7775,8.7564,8.7367,8.7184,8.7011,8.6849,8.6695,8.6549,8.641,8.6278,8.6151,8.603,8.5914,8.5802,8.5695,8.5592,8.5492,8.5395,8.5302,8.5212,8.5124,8.5039,8.4957,8.4877,8.4799,8.4723,8.4649,8.4577,8.4507,8.4438,8.4372,8.4306,8.4242,8.418,8.4119,8.4059,8.4,8.3943
39.3,9.3097,9.194,9.112,9.0484,8.9964,8.9525,8.9145,8.8809,8.8509,8.8238,8.799,8.7762,8.7551,8.7355,8.7171,8.6999,8.6836,8.6682,8.6536,8.6397,8.6265,8.6138,8.6017,8.5901,8.579,8.5682,8.5579,8.5479,8.5383,8.5289,8.5199,8.5112,8.5027,8.4944,8.4864,8.4786,8.471,8.4637,8.4565,8.4494,8.4426,8.4359,8.4294,8.423,8.4167,8.4106,8.4046,8.3988,8.393
39.4,9.3085,9.1928,9.1107,9.0471,8.9951,8.9512,8.9132,8.8796,8.8496,8.8225,8.7977,8.7749,8.7538,8.7342,8.7158,8.6986,8.6823,8.6669,8.6523,8.6385,8.6252,8.6126,8.6005,8.5889,8.5777,8.567,8.5566,8.5466,8.537,8.5277,8.5187,8.5099,8.5014,8.4932,8.4852,8.4774,8.4698,8.4624,8.4552,8.4482,8.4413,8.4346,8.4281,8.4217,8.4155,8.4093,8.4034,8.3975,8.3918
39.5,9.3072,9.1915,9.1094,9.0458,8.9939,8.95,8.9119,8.8784,8.8484,8.8212,8.7965,8.7737,8.7526,8.733,8.7146,8.6973,8.6811,8.6657,8.6511,8.6372,8.624,8.6113,8.5992,8.5876,8.5765,8.5657,8.5554,8.5454,8.5358,8.5264,8.5174,8.5086,8.5002,8.4919,8.4839,8.4761,8.4685,8.4611,8.4539,8.4469,8.4401,8.4334,8.4268,8.4205,8.4142,8.4081,8.4021,8.3962,8.3905
39.6,9.3059,9.1902,9.1082,9.0446,8.9926,8.9487,8.9107,8.8771,8.8471,8.82,8.7952,8.7724,8.7513,8.7317,8.7133,8.6961,8.6798,8.6644,8.6498,8.636,8.6227,8.6101,8.598,8.5864,8.5752,8.5645,8.5541,8.5441,8.5345,8.5252,8.5161,8.5074,8.4989,8.4907,8.4827,8.4749,8.4673,8.4599,8.4527,8.4457,8.4388,8.4321,8.4256,8.4192,8.413,8.4068,8.4009,8.395,8.3893
39.7,9.3046,9.189,9.1069,9.0433,8.9914,8.9474,8.9094,8.8759,8.8459,8.8187,8.794,8.7712,8.7501,8.7305,8.7121,8.6948,8.6786,8.6632,8.6486,8.6347,8.6215,8.6088,8.5967,8.5851,8.574,8.5632,8.5529,8.5429,8.5333,8.5239,8.5149,8.5062,8.4977,8.4894,8.4814,8.4736,8.466,8.4586,8.4515,8.4444,8.4376,8.4309,8.4244,8.418,8.4117,8.4056,8.3996,8.3938,8.388
39.8,9.3034,9.1877,9.1057,9.0421,8.9901,8.9462,8.9082,8.8746,8.8446,8.8175,8.7927,8.7699,8.7488,8.7292,8.7108,8.6936,8.6773,8.6619,8.6474,8.6335,8.6202,8.6076,8.5955,8.5839,8.5727,8.562,8.5516,8.5417,8.532,8.5227,8.5137,8.5049,8.4964,8.4882,8.4802,8.4724,8.4648,8.4574,8.4502,8.4432,8.4363,8.4297,8.4231,8.4167,8.4105,8.4044,8.3984,8.3925,8.3868
39.9,9.3021,9.1864,9.1044,9.0408,8.9889,8.945,8.9069,8.8734,8.8434,8.8163,8.7915,8.7687,8.7476,8.728,8.7096,8.6924,8.6761,8.6607,8.6461,8.6322,8.619,8.6064,8.5943,8.5826,8.5715,8.5607,8.5504,8.5404,8.5308,8.5215,8.5124,8.5037,8.4952,8.4869,8.4789,8.4711,8.4636,8.4562,8.449,8.442,8.4351,8.4284,8.4219,8.4155,8.4092,8.4031,8.3971,8.3913,8.3855
40.0,9.3009,9.1852,9.1032,9.0396,8.9876,8.9437,8.9057,8.8721,8.8422,8.815,8.7902,8.7675,8.7464,8.7267,8.7084,8.6911,8.6749,8.6595,8.6449,8.631,8.6178,8.6051,8.593,8.5814,8.5703,8.5595,8.5492,8.5392,8.5296,8.5202,8.5112,8.5025,8.494,8.4857,8.4777,8.4699,8.4623,8.455,8.4478,8.4407,8.4339,8.4272,8.4207,8.4143,8.408,8.4019,8.3959,8.3901,8.3843
40.1,9.2996,9.184,9.1019,9.0383,8.9864,8.9425,8.9045,8.8709,8.8409,8.8138,8.789,8.7662,8.7451,8.7255,8.7071,8.6899,8.6736,8.6583,8.6437,8.6298,8.6165,8.6039,8.5918,8.5802,8.569,8.5583,8.548,8.538,8.5283,8.519,8.51,8.5012,8.4927,8.4845,8.4765,8.4687,8.4611,8.4537,8.4465,8.4395,8.4327,8.426,8.4194,8.413,8.4068,8.4007,8.3947,8.3888,8.3831
40.2,9.2984,9.1827,9.1007,9.0371,8.9852,8.9413,8.9032,8.8697,8.8397,8.8126,8.7878,8.765,8.7439,8.7243,8.7059,8.6887,8.6724,8.657,8.6424,8.6286,8.6153,8.6027,8.5906,8.579,8.5678,8.5571,8.5467,8.5368,8.5271,8.5178,8.5088,8.5,8.4915,8.4833,8.4753,8.4675,8.4599,8.4525,8.4453,8.4383,8.4314,8.4248,8.4182,8.4118,8.4056,8.3995,8.3935,8.3876,8.3819
40.3,9.2972,9.1815,9.0995,9.0359,8.9839,8.94,8.902,8.8685,8.8385,8.8113,8.7866,8.7638,8.7427,8.7231,8.7047,8.6875,8.6712,8.6558,8.6412,8.6273,8.6141,8.6015,8.5894,8.5778,8.5666,8.5559,8.5455,8.5355,8.5259,8.5166,8.5076,8.4988,8.4903,8.4821,8.4741,8.4663,8.4587,8.4513,8.4441,8.4371,8.4302,8.4235,8.417,8.4106,8.4044,8.3983,8.3923,8.3864,8.3807
40.4,9.2959,9.1803,9.0983,9.0347,8.9827,8.9388,8.9008,8.8673,8.8373,8.8101,8.7854,8.7626,8.7415,8.7219,8.7035,8.6863,8.67,8.6546,8.64,8.6261,8.6129,8.6003,8.5882,8.5765,8.5654,8.5547,8.5443,8.5343,8.5247,8.5154,8.5063,8.4976,8.4891,8.4809,8.4729,8.4651,8.4575,8.4501,8.4429,8.4359,8.429,8.4223,8.4158,8.4094,8.4032,8.3971,8.3911,8.3852,8.3795
40.5,9.2947,9.1791,9.097,9.0335,8.9815,8.9376,8.8996,8.8661,8.8361,8.8089,8.7842,8.7614,8.7403,8.7207,8.7023,8.685,8.6688,8.6534,8.6388,8.6249,8.6117,8.5991,8.587,8.5753,8.5642,8.5535,8.5431,8.5331,8.5235,8.5142,8.5051,8.4964,8.4879,8.4797,8.4717,8.4639,8.4563,8.4489,8.4417,8.4347,8.4278,8.4211,8.4146,8.4082,8.402,8.3959,8.3899,8.384,8.3783
40.6,9.2935,9.1778,9.0958,9.0323,8.9803,8.9364,8.8984,8.8648,8.8349,8.8077,8.783,8.7602,8.7391,8.7195,8.7011,8.6838,8.6676,8.6522,8.6376,8.6237,8.6105,8.5979,8.5858,8.5741,8.563,8.5523,8.5419,8.5319,8.5223,8.513,8.5039,8.4952,8.4867,8.4785,8.4705,8.4627,8.4551,8.4477,8.4405,8.4335,8.4266,8.4199,8.4134,8.407,8.4008,8.3947,8.3887,8.3828,8.3771
40.7,9.2923,9.1766,9.0946,9.031,8.9791,8.9352,8.8972,8.8637,8.8337,8.8065,8.7818,8.759,8.7379,8.7183,8.6999,8.6827,8.6664,8.651,8.6364,8.6225,8.6093,8.5967,8.5846,8.573,8.5618,8.5511,8.5407,8.5307,8.5211,8.5118,8.5028,8.494,8.4855,8.4773,8.4693,8.4615,8.4539,8.4465,8.4393,8.4323,8.4254,8.4188,8.4122,8.4058,8.3996,8.3935,8.3875,8.3816,8.3759
40.8,9.2911,9.1754,9.0934,9.0299,8.9779,8.934,8.896,8.8625,8.8325,8.8053,8.7806,8.7578,8.7367,8.7171,8.6987,8.6815,8.6652,8.6498,8.6352,8.6214,8.6081,8.5955,8.5834,8.5718,8.5606,8.5499,8.5395,8.5296,8.5199,8.5106,8.5016,8.4928,8.4843,8.4761,8.4681,8.4603,8.4527,8.4453,8.4381,8.4311,8.4243,8.4176,8.411,8.4046,8.3984,8.3923,8.3863,8.3804,8.3747
40.9,9.2899,9.1742,9.0922,9.0287,8.9767,8.9328,8.8948,8.8613,8.8313,8.8041,8.7794,8.7566,8.7355,8.7159,8.6975,8.6803,8.664,8.6486,8.6341,8.6202,8.6069,8.5943,8.5822,8.5706,8.5594,8.5487,8.5384,8.5284,8.5187,8.5094,8.5004,8.4916,8.4832,8.4749,8.4669,8.4591,8.4515,8.4441,8.437,8.4299,8.4231,8.4164,8.4099,8.4035,8.3972,8.3911,8.3851,8.3793,8.3735
41.0,9.2887,9.1731,9.0911,9.0275,8.9755,8.9316,8.8936,8.8601,8.8301,8.803,8.7782,8.7554,8.7343,8.7147,8.6963,8.6791,8.6628,8.6475,8.6329,8.619,8.6058,8.5931,8.581,8.5694,8.5583,8.5475,8.5372,8.5272,8.5176,8.5082,8.4992,8.4905,8.482,8.4737,8.4657,8.4579,8.4504,8.443,8.4358,8.4288,8.4219,8.4152,8.4087,8.4023,8.396,8.3899,8.384,8.3781,8.3723
41.1,9.2875,9.1719,9.0899,9.0263,8.9744,8.9305,8.8924,8.8589,8.8289,8.8018,8.777,8.7543,8.7332,8.7135,8.6952,8.6779,8.6617,8.6463,8.6317,8.6178,8.6046,8.5919,8.5798,8.5682,8.5571,8.5464,8.536,8.526,8.5164,8.5071,8.498,8.4893,8.4808,8.4726,8.4646,8.4568,8.4492,8.4418,8.4346,8.4276,8.4207,8.414,8.4075,8.4011,8.3949,8.3888,8.3828,8.3769,8.3712
41.2,9.2863,9.1707,9.0887,9.0251,8.9732,8.9293,8.8913,8.8577,8.8277,8.8006,8.7759,8.7531,8.732,8.7124,8.694,8.6768,8.6605,8.6451,8.6305,8.6167,8.6034,8.5908,8.5787,8.5671,8.5559,8.5452,8.5348,8.5249,8.5152,8.5059,8.4969,8.4881,8.4796,8.4714,8.4634,8.4556,8.448,8.4406,8.4334,8.4264,8.4196,8.4129,8.4063,8.4,8.3937,8.3876,8.3816,8.3758,8.37
41.3,9.2851,9.1695,9.0875,9.0239,8.972,8.9281,8.8901,8.8566,8.8266,8.7995,8.7747,8.7519,8.7308,8.7112,8.6928,8.6756,8.6593,8.644,8.6294,8.6155,8.6023,8.5896,8.5775,8.5659,8.5548,8.544,8.5337,8.5237,8.5141,8.5047,8.4957,8.487,8.4785,8.4702,8.4622,8.4544,8.4469,8.4395,8.4323,8.4253,8.4184,8.4117,8.4052,8.3988,8.3926,8.3864,8.3805,8.3746,8.3689
41.4,9.284,9.1683,9.0863,9.0228,8.9708,8.9269,8.8889,8.8554,8.8254,8.7983,8.7735,8.7508,8.7297,8.71,8.6917,8.6744,8.6582,8.6428,8.6282,8.6143,8.6011,8.5885,8.5764,8.5647,8.5536,8.5429,8.5325,8.5225,8.5129,8.5036,8.4946,8.4858,8.4773,8.4691,8.4611,8.4533,8.4457,8.4383,8.4311,8.4241,8.4173,8.4106,8.404,8.3976,8.3914,8.3853,8.3793,8.3734,8.3677
41.5,9.2828,9.1672,9.0852,9.0216,8.9697,8.9258,8.8878,8.8542,8.8243,8.7971,8.7724,8.7496,8.7285,8.7089,8.6905,8.6733,8.657,8.6416,8.6271,8.6132,8.5999,8.5873,8.5752,8.5636,8.5524,8.5417,8.5314,8.5214,8.5118,8.5024,8.4934,8.4847,8.4762,8.4679,8.4599,8.4521,8.4446,8.4372,8.43,8.423,8.4161,8.4094,8.4029,8.3965,8.3902,8.3841,8.3782,8.3723,8.3666
41.6,9.2816,9.166,9.084,9.0205,8.9685,8.9246,8.8866,8.8531,8.8231,8.796,8.7712,8.7484,8.7274,8.7077,8.6894,8.6721,8.6559,8.6405,8.6259,8.612,8.5988,8.5862,8.5741,8.5624,8.5513,8.5406,8.5302,8.5202,8.5106,8.5013,8.4923,8.4835,8.475,8.4668,8.4588,8.451,8.4434,8.436,8.4288,8.4218,8.415,8.4083,8.4017,8.3954,8.3891,8.383,8.377,8.3711,8.3654
41.7,9.2805,9.1649,9.0829,9.0193,8.9674,8.9235,8.8855,8.8519,8.822,8.7948,8.7701,8.7473,8.7262,8.7066,8.6882,8.671,8.6547,8.6393,8.6248,8.6109,8.5977,8.585,8.5729,8.5613,8.5502,8.5394,8.5291,8.5191,8.5095,8.5001,8.4911,8.4824,8.4739,8.4656,8.4576,8.4498,8.4423,8.4349,8.4277,8.4207,8.4138,8.4071,8.4006,8.3942,8.388,8.3819,8.3759,8.37,8.3643
41.8,9.2793,9.1637,9.0817,9.0182,8.9662,8.9223,8.8843,8.8508,8.8208,8.7937,8.7689,8.7462,8.7251,8.7054,8.6871,8.6698,8.6536,8.6382,8.6236,8.6097,8.5965,8.5839,8.5718,8.5602,8.549,8.5383,8.5279,8.518,8.5083,8.499,8.49,8.4812,8.4727,8.4645,8.4565,8.4487,8.4411,8.4337,8.4266,8.4195,8.4127,8.406,8.3995,8.3931,8.3868,8.3807,8.3747,8.3689,8.3631
41.9,9.2782,9.1626,9.0806,9.017,8.9651,8.9212,8.8832,8.8497,8.8197,8.7926,8.7678,8.745,8.7239,8.7043,8.686,8.6687,8.6525,8.6371,8.6225,8.6086,8.5954,8.5827,8.5706,8.559,8.5479,8.5372,8.5268,8.5168,8.5072,8.4979,8.4888,8.4801,8.4716,8.4634,8.4554,8.4476,8.44,8.4326,8.4254,8.4184,8.4116,8.4049,8.3983,8.3919,8.3857,8.3796,8.3736,8.3677,8.362
42.0,9.277,9.1614,9.0794,9.0159,8.964,8.9201,8.8821,8.8485,8.8185,8.7914,8.7667,8.7439,8.7228,8.7032,8.6848,8.6676,8.6513,8.6359,8.6214,8.6075,8.5943,8.5816,8.5695,8.5579,8.5468,8.536,8.5257,8.5157,8.5061,8.4967,8.4877,8.479,8.4705,8.4622,8.4542,8.4465,8.4389,8.4315,8.4243,8.4173,8.4104,8.4037,8.3972,8.3908,8.3846,8.3785,8.3725,8.3666,8.3609
42.1,9.2759,9.1603,9.0783,9.0147,8.9628,8.9189,8.8809,8.8474,8.8174,8.7903,8.7655,8.7428,8.7217,8.7021,8.6837,8.6665,8.6502,8.6348,8.6202,8.6064,8.5931,8.5805,8.5684,8.5568,8.5456,8.5349,8.5246,8.5146,8.5049,8.4956,8.4866,8.4779,8.4694,8.4611,8.4531,8.4453,8.4378,8.4304,8.4232,8.4162,8.4093,8.4026,8.3961,8.3897,8.3834,8.3773,8.3714,8.3655,8.3598
42.2,9.2747,9.1591,9.0772,9.0136,8.9617,8.9178,8.8798,8.8463,8.8163,8.7892,8.7644,8.7416,8.7206,8.7009,8.6826,8.6653,8.6491,8.6337,8.6191,8.6052,8.592,8.5794,8.5673,8.5557,8.5445,8.5338,8.5234,8.5135,8.5038,8.4945,8.4855,8.4767,8.4682,8.46,8.452,8.4442,8.4366,8.4292,8.4221,8.415,8.4082,8.4015,8.395,8.3886,8.3823,8.3762,8.3702,8.3644,8.3586
42.3,9.2736,9.158,9.076,9.0125,8.9606,8.9167,8.8787,8.8452,8.8152,8.788,8.7633,8.7405,8.7194,8.6998,8.6815,8.6642,8.648,8.6326,8.618,8.6041,8.5909,8.5783,8.5662,8.5545,8.5434,8.5327,8.5223,8.5124,8.5027,8.4934,8.4844,8.4756,8.4671,8.4589,8.4509,8.4431,8.4355,8.4281,8.4209,8.4139,8.4071,8.4004,8.3939,8.3875,8.3812,8.3751,8.3691,8.3633,8.3575
42.4,9.2725,9.1569,9.0749,9.0114,8.9595,8.9156,8.8776,8.844,8.8141,8.7869,8.7622,8.7394,8.7183,8.6987,8.6803,8.6631,8.6468,8.6315,8.6169,8.603,8.5898,8.5771,8.565,8.5534,8.5423,8.5316,8.5212,8.5112,8.5016,8.4923,8.4833,8.4745,8.466,8.4578,8.4498,8.442,8.4344,8.427,8.4198,8.4128,8.406,8.3993,8.3927,8.3864,8.3801,8.374,8.368,8.3622,8.3564
42.5,9.2714,9.1558,9.0738,9.0103,8.9583,8.9145,8.8764,8.8429,8.8129,8.7858,8.7611,8.7383,8.7172,8.6976,8.6792,8.662,8.6457,8.6304,8.6158,8.6019,8.5887,8.576,8.5639,8.5523,8.5412,8.5305,8.5201,8.5101,8.5005,8.4912,8.4822,8.4734,8.4649,8.4567,8.4487,8.4409,8.4333,8.4259,8.4187,8.4117,8.4049,8.3982,8.3916,8.3853,8.379,8.3729,8.3669,8.3611,8.3553
42.6,9.2702,9.1547,9.0727,9.0091,8.9572,8.9133,8.8753,8.8418,8.8118,8.7847,8.76,8.7372,8.7161,8.6965,8.6781,8.6609,8.6446,8.6293,8.6147,8.6008,8.5876,8.5749,8.5628,8.5512,8.5401,8.5293,8.519,8.509,8.4994,8.4901,8.4811,8.4723,8.4638,8.4556,8.4476,8.4398,8.4322,8.4248,8.4176,8.4106,8.4038,8.3971,8.3905,8.3842,8.3779,8.3718,8.3658,8.36,8.3542
42.7,9.2691,9.1536,9.0716,9.008,8.9561,8.9122,8.8742,8.8407,8.8107,8.7836,8.7589,8.7361,8.715,8.6954,8.677,8.6598,8.6435,8.6282,8.6136,8.5997,8.5865,8.5738,8.5617,8.5501,8.539,8.5283,8.5179,8.5079,8.4983,8.489,8.48,8.4712,8.4627,8.4545,8.4465,8.4387,8.4311,8.4237,8.4165,8.4095,8.4027,8.396,8.3894,8.3831,8.3768,8.3707,8.3647,8.3589,8.3531
42.8,9.268,9.1524,9.0705,9.0069,8.955,8.9111,8.8731,8.8396,8.8096,8.7825,8.7578,8.735,8.7139,8.6943,8.6759,8.6587,8.6424,8.6271,8.6125,8.5986,8.5854,8.5727,8.5606,8.549,8.5379,8.5272,8.5168,8.5068,8.4972,8.4879,8.4789,8.4701,8.4616,8.4534,8.4454,8.4376,8.43,8.4226,8.4154,8.4084,8.4016,8.3949,8.3884,8.382,8.3757,8.3696,8.3636,8.3578,8.352
42.9,9.2669,9.1513,9.0694,9.0058,8.9539,8.91,8.872,8.8385,8.8085,8.7814,8.7567,8.7339,8.7128,8.6932,8.6749,8.6576,8.6414,8.626,8.6114,8.5975,8.5843,8.5717,8.5596,8.548,8.5368,8.5261,8.5157,8.5058,8.4961,8.4868,8.4778,8.469,8.4605,8.4523,8.4443,8.4365,8.4289,8.4216,8.4144,8.4073,8.4005,8.3938,8.3873,8.3809,8.3746,8.3685,8.3625,8.3567,8.3509
43.0,9.2658,9.1503,9.0683,9.0047,8.9528,8.909,8.871,8.8374,8.8075,8.7803,8.7556,8.7328,8.7117,8.6921,8.6738,8.6565,8.6403,8.6249,8.6103,8.5964,8.5832,8.5706,8.5585,8.5469,8.5357,8.525,8.5147,8.5047,8.495,8.4857,8.4767,8.4679,8.4595,8.4512,8.4432,8.4354,8.4279,8.4205,8.4133,8.4063,8.3994,8.3927,8.3862,8.3798,8.3736,8.3674,8.3615,8.3556,8.3499
43.1,9.2647,9.1492,9.0672,9.0037,8.9518,8.9079,8.8699,8.8364,8.8064,8.7793,8.7545,8.7317,8.7107,8.691,8.6727,8.6554,8.6392,8.6238,8.6092,8.5954,8.5821,8.5695,8.5574,8.5458,8.5346,8.5239,8.5136,8.5036,8.494,8.4846,8.4756,8.4669,8.4584,8.4501,8.4421,8.4344,8.4268,8.4194,8.4122,8.4052,8.3983,8.3916,8.3851,8.3787,8.3725,8.3664,8.3604,8.3545,8.3488
43.2,9.2636,9.1481,9.0661,9.0026,8.9507,8.9068,8.8688,8.8353,8.8053,8.7782,8.7534,8.7307,8.7096,8.69,8.6716,8.6544,8.6381,8.6227,8.6082,8.5943,8.5811,8.5684,8.5563,8.5447,8.5336,8.5228,8.5125,8.5025,8.4929,8.4836,8.4745,8.4658,8.4573,8.4491,8.4411,8.4333,8.4257,8.4183,8.4111,8.4041,8.3973,8.3906,8.384,8.3777,8.3714,8.3653,8.3593,8.3535,8.3477
43.3,9.2625,9.147,9.065,9.0015,8.9496,8.9057,8.8677,8.8342,8.8042,8.7771,8.7524,8.7296,8.7085,8.6889,8.6705,8.6533,8.637,8.6217,8.6071,8.5932,8.58,8.5673,8.5552,8.5436,8.5325,8.5218,8.5114,8.5015,8.4918,8.4825,8.4735,8.4647,8.4562,8.448,8.44,8.4322,8.4246,8.4173,8.4101,8.403,8.3962,8.3895,8.383,8.3766,8.3703,8.3642,8.3582,8.3524,8.3466
43.4,9.2615,9.1459,9.064,9.0004,8.9485,8.9046,8.8666,8.8331,8.8032,8.776,8.7513,8.7285,8.7074,8.6878,8.6695,8.6522,8.636,8.6206,8.606,8.5921,8.5789,8.5663,8.5542,8.5426,8.5314,8.5207,8.5104,8.5004,8.4908,8.4814,8.4724,8.4637,8.4552,8.4469,8.4389,8.4311,8.4236,8.4162,8.409,8.402,8.3951,8.3884,8.3819,8.3755,8.3693,8.3632,8.3572,8.3513,8.3456
43.5,9.2604,9.1448,9.0629,8.9994,8.9475,8.9036,8.8656,8.8321,8.8021,8.775,8.7502,8.7275,8.7064,8.6868,8.6684,8.6512,8.6349,8.6195,8.605,8.5911,8.5779,8.5652,8.5531,8.5415,8.5304,8.5196,8.5093,8.4993,8.4897,8.4804,8.4713,8.4626,8.4541,8.4459,8.4379,8.4301,8.4225,8.4151,8.4079,8.4009,8.3941,8.3874,8.3808,8.3745,8.3682,8.3621,8.3561,8.3503,8.3445
43.6,9.2593,9.1438,9.0618,8.9983,8.9464,8.9025,8.8645,8.831,8.801,8.7739,8.7492,8.7264,8.7053,8.6857,8.6673,8.6501,8.6339,8.6185,8.6039,8.59,8.5768,8.5642,8.5521,8.5405,8.5293,8.5186,8.5082,8.4983,8.4886,8.4793,8.4703,8.4615,8.4531,8.4448,8.4368,8.429,8.4215,8.4141,8.4069,8.3999,8.393,8.3863,8.3798,8.3734,8.3672,8.3611,8.3551,8.3492,8.3435
43.7,9.2583,9.1427,9.0608,8.9972,8.9453,8.9015,8.8635,8.8299,8.8,8.7729,8.7481,8.7253,8.7043,8.6846,8.6663,8.649,8.6328,8.6174,8.6028,8.589,8.5757,8.5631,8.551,8.5394,8.5283,8.5175,8.5072,8.4972,8.4876,8.4783,8.4692,8.4605,8.452,8.4438,8.4358,8.428,8.4204,8.413,8.4058,8.3988,8.392,8.3853,8.3787,8.3724,8.3661,8.36,8.354,8.3482,8.3424
43.8,9.2572,9.1416,9.0597,8.9962,8.9443,8.9004,8.8624,8.8289,8.7989,8.7718,8.7471,8.7243,8.7032,8.6836,8.6652,8.648,8.6317,8.6164,8.6018,8.5879,8.5747,8.5621,8.55,8.5384,8.5272,8.5165,8.5061,8.4962,8.4865,8.4772,8.4682,8.4594,8.451,8.4427,8.4347,8.4269,8.4194,8.412,8.4048,8.3978,8.3909,8.3842,8.3777,8.3713,8.3651,8.359,8.353,8.3471,8.3414
43.9,9.2561,9.1406,9.0587,8.9951,8.9432,8.8993,8.8613,8.8278,8.7979,8.7708,8.746,8.7232,8.7022,8.6825,8.6642,8.647,8.6307,8.6153,8.6007,8.5869,8.5736,8.561,8.5489,8.5373,8.5262,8.5154,8.5051,8.4951,8.4855,8.4762,8.4671,8.4584,8.4499,8.4417,8.4337,8.4259,8.4183,8.4109,8.4037,8.3967,8.3899,8.3832,8.3767,8.3703,8.364,8.3579,8.3519,8.3461,8.3403
44.0,9.2551,9.1395,9.0576,8.9941,8.9422,8.8983,8.8603,8.8268,8.7968,8.7697,8.745,8.7222,8.7011,8.6815,8.6631,8.6459,8.6297,8.6143,8.5997,8.5858,8.5726,8.56,8.5479,8.5363,8.5251,8.5144,8.5041,8.4941,8.4844,8.4751,8.4661,8.4574,8.4489,8.4406,8.4326,8.4248,8.4173,8.4099,8.4027,8.3957,8.3888,8.3821,8.3756,8.3692,8.363,8.3569,8.3509,8.345,8.3393
44.1,9.254,9.1385,9.0566,8.993,8.9411,8.8973,8.8593,8.8258,8.7958,8.7687,8.7439,8.7212,8.7001,8.6805,8.6621,8.6449,8.6286,8.6132,8.5987,8.5848,8.5716,8.5589,8.5468,8.5352,8.5241,8.5134,8.503,8.493,8.4834,8.4741,8.4651,8.4563,8.4478,8.4396,8.4316,8.4238,8.4162,8.4089,8.4017,8.3946,8.3878,8.3811,8.3746,8.3682,8.3619,8.3558,8.3499,8.344,8.3383
44.2,9.253,9.1374,9.0555,8.992,8.9401,8.8962,8.8582,8.8247,8.7947,8.7676,8.7429,8.7201,8.699,8.6794,8.6611,8.6438,8.6276,8.6122,8.5976,8.5838,8.5705,8.5579,8.5458,8.5342,8.5231,8.5123,8.502,8.492,8.4824,8.4731,8.464,8.4553,8.4468,8.4386,8.4306,8.4228,8.4152,8.4078,8.4006,8.3936,8.3868,8.3801,8.3735,8.3672,8.3609,8.3548,8.3488,8.343,8.3372
44.3,9.2519,9.1364,9.0545,8.9909,8.9391,8.8952,8.8572,8.8237,8.7937,8.7666,8.7419,8.7191,8.698,8.6784,8.66,8.6428,8.6266,8.6112,8.5966,8.5827,8.5695,8.5569,8.5448,8.5332,8.522,8.5113,8.501,8.491,8.4814,8.472,8.463,8.4543,8.4458,8.4375,8.4295,8.4218,8.4142,8.4068,8.3996,8.3926,8.3857,8.3791,8.3725,8.3661,8.3599,8.3538,8.3478,8.3419,8.3362
44.4,9.2509,9.1354,9.0534,8.9899,8.938,8.8942,8.8562,8.8227,8.7927,8.7656,8.7408,8.7181,8.697,8.6774,8.659,8.6418,8.6255,8.6102,8.5956,8.5817,8.5685,8.5558,8.5438,8.5321,8.521,8.5103,8.4999,8.49,8.4803,8.471,8.462,8.4532,8.4448,8.4365,8.4285,8.4207,8.4132,8.4058,8.3986,8.3916,8.3847,8.378,8.3715,8.3651,8.3589,8.3528,8.3468,8.3409,8.3352
44.5,9.2499,9.1343,9.0524,8.9889,8.937,8.8931,8.8551,8.8216,8.7917,8.7645,8.7398,8.717,8.696,8.6763,8.658,8.6408,8.6245,8.6091,8.5946,8.5807,8.5675,8.5548,8.5427,8.5311,8.52,8.5093,8.4989,8.4889,8.4793,8.47,8.461,8.4522,8.4437,8.4355,8.4275,8.4197,8.4121,8.4048,8.3976,8.3905,8.3837,8.377,8.3705,8.3641,8.3579,8.3517,8.3458,8.3399,8.3342
44.6,9.2488,9.1333,9.0514,8.9879,8.936,8.8921,8.8541,8.8206,8.7906,8.7635,8.7388,8.716,8.6949,8.6753,8.657,8.6397,8.6235,8.6081,8.5935,8.5797,8.5664,8.5538,8.5417,8.5301,8.519,8.5082,8.4979,8.4879,8.4783,8.469,8.46,8.4512,8.4427,8.4345,8.4265,8.4187,8.4111,8.4037,8.3965,8.3895,8.3827,8.376,8.3695,8.3631,8.3568,8.3507,8.3447,8.3389,8.3331
44.7,9.2478,9.1323,9.0504,8.9868,8.935,8.8911,8.8531,8.8196,8.7896,8.7625,8.7378,8.715,8.6939,8.6743,8.656,8.6387,8.6225,8.6071,8.5925,8.5787,8.5654,8.5528,8.5407,8.5291,8.518,8.5072,8.4969,8.4869,8.4773,8.468,8.4589,8.4502,8.4417,8.4335,8.4255,8.4177,8.4101,8.4027,8.3955,8.3885,8.3817,8.375,8.3685,8.3621,8.3558,8.3497,8.3437,8.3379,8.3321
