43.4,0.28694000000000003,0.4293,0.57146,0.7134800000000001,0.8553900000000001,0.9972300000000001,1.139,1.2807,1.4224,1.564,1.7056,1.8472,1.9887,2.1302,2.2717,2.4131,2.5546,2.696,2.8374,2.9788,3.1202,3.2616,3.4029,3.5442,3.6856,3.8269,3.9682,4.1095,4.2508,4.3921,4.5333,4.6746,4.8158,4.9571,5.0983,5.2396,5.3808,5.522,5.6632,5.8044,5.9456,6.0868,6.228,6.3692,6.5104,6.6516,6.7927,6.9339,7.0751
43.5,0.28706000000000004,0.42949000000000004,0.57171,0.7138,0.8557800000000001,0.9976800000000001,1.1395,1.2813,1.423,1.5647,1.7064,1.848,1.9896,2.1312,2.2727,2.4143,2.5558,2.6973,2.8388,2.9802,3.1217,3.2631,3.4045,3.5459,3.6873,3.8287,3.9701,4.1114,4.2528,4.3942,4.5355,4.6768,4.8181,4.9595,5.1008,5.2421,5.3834,5.5247,5.6659,5.8072,5.9485,6.0897,6.231,6.3723,6.5135,6.6548,6.796,6.9372,7.0785
43.6,0.28718,0.42968000000000006,0.57196,0.71411,0.85616,0.99813,1.14,1.2819,1.4237,1.5654,1.7072,1.8489,1.9905,2.1322,2.2738,2.4154,2.557,2.6985,2.8401,2.9816,3.1231,3.2646,3.4061,3.5476,3.6891,3.8305,3.972,4.1134,4.2548,4.3962,4.5376,4.679,4.8204,4.9618,5.1032,5.2446,5.3859,5.5273,5.6686,5.81,5.9513,6.0927,6.234,6.3753,6.5166,6.6579,6.7993,6.9406,7.0819
43.7,0.28730000000000006,0.4298600000000001,0.57221,0.7144300000000001,0.8565400000000001,0.99857,1.1405,1.2825,1.4243,1.5662,1.7079,1.8497,1.9914,2.1332,2.2748,2.4165,2.5582,2.6998,2.8414,2.983,3.1246,3.2662,3.4077,3.5493,3.6908,3.8323,3.9738,4.1153,4.2568,4.3983,4.5398,4.6813,4.8227,4.9642,5.1056,5.2471,5.3885,5.5299,5.6713,5.8127,5.9542,6.0956,6.237,6.3784,6.5197,6.6611,6.8025,6.9439,7.0852
43.8,0.28742,0.43005000000000004,0.57246,0.71474,0.8569200000000001,0.99902,1.1411,1.283,1.425,1.5669,1.7087,1.8506,1.9924,2.1341,2.2759,2.4176,2.5593,2.701,2.8427,2.9844,3.126,3.2677,3.4093,3.5509,3.6925,3.8341,3.9757,4.1173,4.2588,4.4004,4.5419,4.6835,4.825,4.9665,5.108,5.2495,5.391,5.5325,5.674,5.8155,5.957,6.0985,6.2399,6.3814,6.5228,6.6643,6.8057,6.9472,7.0886
43.9,0.28754,0.43023,0.57271,0.71506,0.8573000000000001,0.9994700000000001,1.1416,1.2836,1.4256,1.5676,1.7095,1.8514,1.9933,2.1351,2.2769,2.4187,2.5605,2.7023,2.844,2.9858,3.1275,3.2692,3.4109,3.5526,3.6942,3.8359,3.9775,4.1192,4.2608,4.4024,4.5441,4.6857,4.8273,4.9688,5.1104,5.252,5.3936,5.5351,5.6767,5.8182,5.9598,6.1013,6.2429,6.3844,6.5259,6.6674,6.809,6.9505,7.092
44.0,0.28765999999999997,0.43041,0.57296,0.7153700000000001,0.8576800000000001,0.9999100000000001,1.1421,1.2842,1.4263,1.5683,1.7103,1.8522,1.9942,2.1361,2.278,2.4199,2.5617,2.7035,2.8454,2.9872,3.1289,3.2707,3.4125,3.5542,3.696,3.8377,3.9794,4.1211,4.2628,4.4045,4.5462,4.6879,4.8295,4.9712,5.1128,5.2545,5.3961,5.5377,5.6794,5.821,5.9626,6.1042,6.2458,6.3874,6.529,6.6706,6.8122,6.9538,7.0953
44.1,0.28778000000000004,0.43060000000000004,0.57321,0.71568,0.85806,1.0004,1.1426,1.2848,1.4269,1.569,1.7111,1.8531,1.9951,2.1371,2.279,2.421,2.5629,2.7048,2.8467,2.9885,3.1304,3.2722,3.4141,3.5559,3.6977,3.8395,3.9813,4.123,4.2648,4.4066,4.5483,4.69,4.8318,4.9735,5.1152,5.2569,5.3986,5.5403,5.682,5.8237,5.9654,6.1071,6.2487,6.3904,6.5321,6.6737,6.8154,6.957,7.0987
44.2,0.2879,0.43078000000000005,0.5734600000000001,0.7159900000000001,0.8584300000000001,1.0008,1.1431,1.2853,1.4275,1.5697,1.7118,1.8539,1.996,2.138,2.2801,2.4221,2.564,2.706,2.848,2.9899,3.1318,3.2737,3.4156,3.5575,3.6994,3.8412,3.9831,4.1249,4.2668,4.4086,4.5504,4.6922,4.834,4.9758,5.1176,5.2594,5.4012,5.5429,5.6847,5.8264,5.9682,6.1099,6.2517,6.3934,6.5351,6.6769,6.8186,6.9603,7.102
44.3,0.28802,0.43096,0.5737,0.7163,0.8588100000000001,1.0012,1.1436,1.2859,1.4282,1.5704,1.7126,1.8548,1.9969,2.139,2.2811,2.4232,2.5652,2.7073,2.8493,2.9913,3.1333,3.2752,3.4172,3.5591,3.7011,3.843,3.9849,4.1268,4.2687,4.4106,4.5525,4.6944,4.8363,4.9781,5.12,5.2618,5.4037,5.5455,5.6873,5.8292,5.971,6.1128,6.2546,6.3964,6.5382,6.68,6.8218,6.9636,7.1053
44.4,0.28814,0.43114,0.57395,0.7166100000000001,0.8591799999999999,1.0017,1.1441,1.2865,1.4288,1.5711,1.7134,1.8556,1.9978,2.14,2.2821,2.4243,2.5664,2.7085,2.8506,2.9926,3.1347,3.2767,3.4188,3.5608,3.7028,3.8448,3.9868,4.1287,4.2707,4.4127,4.5546,4.6966,4.8385,4.9804,5.1224,5.2643,5.4062,5.5481,5.69,5.8319,5.9737,6.1156,6.2575,6.3994,6.5412,6.6831,6.825,6.9668,7.1087
44.5,0.28826,0.43133,0.5741900000000001,0.71692,0.85956,1.0021,1.1446,1.287,1.4294,1.5718,1.7141,1.8564,1.9987,2.1409,2.2832,2.4254,2.5675,2.7097,2.8519,2.994,3.1361,3.2782,3.4203,3.5624,3.7045,3.8465,3.9886,4.1306,4.2727,4.4147,4.5567,4.6987,4.8407,4.9827,5.1247,5.2667,5.4087,5.5506,5.6926,5.8346,5.9765,6.1185,6.2604,6.4023,6.5443,6.6862,6.8281,6.97,7.112
44.6,0.28838,0.43151000000000006,0.57444,0.71723,0.85993,1.0025,1.1451,1.2876,1.4301,1.5725,1.7149,1.8573,1.9996,2.1419,2.2842,2.4265,2.5687,2.7109,2.8531,2.9954,3.1375,3.2797,3.4219,3.564,3.7062,3.8483,3.9904,4.1325,4.2746,4.4167,4.5588,4.7009,4.843,4.985,5.1271,5.2691,5.4112,5.5532,5.6952,5.8373,5.9793,6.1213,6.2633,6.4053,6.5473,6.6893,6.8313,6.9733,7.1153
44.7,0.2885,0.4316900000000001,0.5746800000000001,0.7175400000000001,0.8603000000000001,1.003,1.1456,1.2882,1.4307,1.5732,1.7157,1.8581,2.0005,2.1429,2.2852,2.4275,2.5699,2.7122,2.8544,2.9967,3.139,3.2812,3.4234,3.5656,3.7078,3.85,3.9922,4.1344,4.2766,4.4187,4.5609,4.703,4.8452,4.9873,5.1294,5.2715,5.4136,5.5557,5.6978,5.8399,5.982,6.1241,6.2662,6.4083,6.5503,6.6924,6.8344,6.9765,7.1185
44.8,0.28861,0.43187,0.57492,0.71784,0.86067,1.0034,1.1461,1.2887,1.4313,1.5739,1.7164,1.8589,2.0014,2.1438,2.2862,2.4286,2.571,2.7134,2.8557,2.9981,3.1404,3.2827,3.425,3.5673,3.7095,3.8518,3.994,4.1363,4.2785,4.4207,4.563,4.7052,4.8474,4.9896,5.1318,5.2739,5.4161,5.5583,5.7005,5.8426,5.9848,6.1269,6.2691,6.4112,6.5533,6.6955,6.8376,6.9797,7.1218
44.9,0.28873000000000004,0.43205000000000005,0.57516,0.7181500000000001,0.86104,1.0039,1.1466,1.2893,1.432,1.5746,1.7172,1.8597,2.0023,2.1448,2.2872,2.4297,2.5722,2.7146,2.857,2.9994,3.1418,3.2842,3.4265,3.5689,3.7112,3.8535,3.9958,4.1382,4.2805,4.4228,4.565,4.7073,4.8496,4.9918,5.1341,5.2763,5.4186,5.5608,5.7031,5.8453,5.9875,6.1297,6.2719,6.4141,6.5563,6.6985,6.8407,6.9829,7.1251
45.0,0.28885,0.43223000000000006,0.5754100000000001,0.71845,0.8614100000000001,1.0043,1.1471,1.2899,1.4326,1.5753,1.7179,1.8605,2.0031,2.1457,2.2883,2.4308,2.5733,2.7158,2.8583,3.0007,3.1432,3.2856,3.4281,3.5705,3.7129,3.8553,3.9977,4.14,4.2824,4.4247,4.5671,4.7094,4.8518,4.9941,5.1364,5.2787,5.421,5.5634,5.7056,5.8479,5.9902,6.1325,6.2748,6.4171,6.5593,6.7016,6.8438,6.9861,7.1283
45.1,0.28897,0.4324,0.57565,0.7187600000000001,0.8617699999999999,1.0047,1.1476,1.2904,1.4332,1.576,1.7187,1.8614,2.004,2.1467,2.2893,2.4319,2.5744,2.717,2.8595,3.0021,3.1446,3.2871,3.4296,3.5721,3.7145,3.857,3.9994,4.1419,4.2843,4.4267,4.5692,4.7116,4.854,4.9964,5.1387,5.2811,5.4235,5.5659,5.7082,5.8506,5.9929,6.1353,6.2776,6.42,6.5623,6.7046,6.847,6.9893,7.1316
45.2,0.28908,0.43258,0.57589,0.71906,0.86214,1.0051,1.1481,1.291,1.4338,1.5766,1.7194,1.8622,2.0049,2.1476,2.2903,2.4329,2.5756,2.7182,2.8608,3.0034,3.146,3.2886,3.4311,3.5737,3.7162,3.8587,4.0012,4.1437,4.2862,4.4287,4.5712,4.7137,4.8562,4.9986,5.1411,5.2835,5.426,5.5684,5.7108,5.8532,5.9957,6.1381,6.2805,6.4229,6.5653,6.7077,6.8501,6.9924,7.1348
45.3,0.2892,0.43276000000000003,0.57613,0.71936,0.86251,1.0056,1.1486,1.2915,1.4345,1.5773,1.7202,1.863,2.0058,2.1485,2.2913,2.434,2.5767,2.7194,2.8621,3.0047,3.1474,3.29,3.4326,3.5753,3.7179,3.8604,4.003,4.1456,4.2882,4.4307,4.5733,4.7158,4.8583,5.0009,5.1434,5.2859,5.4284,5.5709,5.7134,5.8559,5.9984,6.1408,6.2833,6.4258,6.5682,6.7107,6.8532,6.9956,7.1381
45.4,0.28931,0.43294,0.57637,0.71967,0.86287,1.006,1.1491,1.2921,1.4351,1.578,1.7209,1.8638,2.0066,2.1495,2.2923,2.4351,2.5778,2.7206,2.8633,3.0061,3.1488,3.2915,3.4342,3.5768,3.7195,3.8622,4.0048,4.1474,4.2901,4.4327,4.5753,4.7179,4.8605,5.0031,5.1457,5.2883,5.4308,5.5734,5.716,5.8585,6.0011,6.1436,6.2861,6.4287,6.5712,6.7137,6.8562,6.9988,7.1413
45.5,0.28943,0.43311000000000005,0.5766,0.71997,0.8632300000000002,1.0064,1.1496,1.2926,1.4357,1.5787,1.7217,1.8646,2.0075,2.1504,2.2933,2.4361,2.579,2.7218,2.8646,3.0074,3.1502,3.2929,3.4357,3.5784,3.7211,3.8639,4.0066,4.1493,4.292,4.4347,4.5773,4.72,4.8627,5.0053,5.148,5.2906,5.4333,5.5759,5.7185,5.8611,6.0037,6.1463,6.289,6.4316,6.5741,6.7167,6.8593,7.0019,7.1445
45.6,0.28954,0.43329000000000006,0.57684,0.7202700000000001,0.8635999999999999,1.0069,1.15,1.2932,1.4363,1.5794,1.7224,1.8654,2.0084,2.1513,2.2943,2.4372,2.5801,2.723,2.8659,3.0087,3.1515,3.2944,3.4372,3.58,3.7228,3.8656,4.0083,4.1511,4.2939,4.4366,4.5794,4.7221,4.8648,5.0075,5.1503,5.293,5.4357,5.5784,5.7211,5.8637,6.0064,6.1491,6.2918,6.4344,6.5771,6.7197,6.8624,7.005,7.1477
45.7,0.28966,0.43346,0.57708,0.72056,0.8639600000000001,1.0073,1.1505,1.2937,1.4369,1.58,1.7231,1.8662,2.0093,2.1523,2.2953,2.4383,2.5812,2.7242,2.8671,3.01,3.1529,3.2958,3.4387,3.5816,3.7244,3.8673,4.0101,4.1529,4.2958,4.4386,4.5814,4.7242,4.867,5.0098,5.1525,5.2953,5.4381,5.5808,5.7236,5.8663,6.0091,6.1518,6.2946,6.4373,6.58,6.7227,6.8655,7.0082,7.1509
45.8,0.28977,0.43364,0.57732,0.7208600000000001,0.8643200000000001,1.0077,1.151,1.2943,1.4375,1.5807,1.7239,1.867,2.0101,2.1532,2.2963,2.4393,2.5823,2.7254,2.8683,3.0113,3.1543,3.2973,3.4402,3.5831,3.7261,3.869,4.0119,4.1548,4.2977,4.4405,4.5834,4.7263,4.8691,5.012,5.1548,5.2977,5.4405,5.5833,5.7261,5.8689,6.0118,6.1546,6.2974,6.4402,6.5829,6.7257,6.8685,7.0113,7.1541
45.9,0.28989,0.43381000000000003,0.57755,0.72116,0.8646800000000001,1.0081,1.1515,1.2948,1.4381,1.5814,1.7246,1.8678,2.011,2.1541,2.2973,2.4404,2.5835,2.7265,2.8696,3.0126,3.1557,3.2987,3.4417,3.5847,3.7277,3.8707,4.0136,4.1566,4.2995,4.4425,4.5854,4.7283,4.8713,5.0142,5.1571,5.3,5.4429,5.5858,5.7287,5.8715,6.0144,6.1573,6.3001,6.443,6.5859,6.7287,6.8716,7.0144,7.1572
46.0,0.29,0.43399000000000004,0.57779,0.72146,0.86504,1.0085,1.152,1.2954,1.4387,1.5821,1.7253,1.8686,2.0118,2.1551,2.2982,2.4414,2.5846,2.7277,2.8708,3.0139,3.157,3.3001,3.4432,3.5863,3.7293,3.8723,4.0154,4.1584,4.3014,4.4444,4.5874,4.7304,4.8734,5.0164,5.1594,5.3023,5.4453,5.5882,5.7312,5.8741,6.0171,6.16,6.3029,6.4458,6.5888,6.7317,6.8746,7.0175,7.1604
46.1,0.29012,0.43416,0.57802,0.7217500000000001,0.8653900000000001,1.009,1.1525,1.2959,1.4393,1.5827,1.7261,1.8694,2.0127,2.156,2.2992,2.4425,2.5857,2.7289,2.8721,3.0152,3.1584,3.3015,3.4447,3.5878,3.7309,3.874,4.0171,4.1602,4.3033,4.4464,4.5894,4.7325,4.8755,5.0186,5.1616,5.3046,5.4477,5.5907,5.7337,5.8767,6.0197,6.1627,6.3057,6.4487,6.5917,6.7346,6.8776,7.0206,7.1636
46.2,0.29023,0.43434,0.57825,0.7220500000000001,0.8657500000000001,1.0094,1.1529,1.2965,1.44,1.5834,1.7268,1.8702,2.0136,2.1569,2.3002,2.4435,2.5868,2.7301,2.8733,3.0165,3.1598,3.303,3.4462,3.5894,3.7325,3.8757,4.0189,4.162,4.3052,4.4483,4.5914,4.7345,4.8777,5.0208,5.1639,5.307,5.45,5.5931,5.7362,5.8793,6.0223,6.1654,6.3085,6.4515,6.5946,6.7376,6.8806,7.0237,7.1667
46.3,0.29034,0.43451000000000006,0.5784900000000001,0.72234,0.8661,1.0098,1.1534,1.297,1.4406,1.5841,1.7275,1.871,2.0144,2.1578,2.3012,2.4445,2.5879,2.7312,2.8745,3.0178,3.1611,3.3044,3.4477,3.5909,3.7341,3.8774,4.0206,4.1638,4.307,4.4502,4.5934,4.7366,4.8798,5.0229,5.1661,5.3093,5.4524,5.5956,5.7387,5.8818,6.025,6.1681,6.3112,6.4543,6.5974,6.7405,6.8836,7.0267,7.1698
46.4,0.29046,0.43468,0.57872,0.7226400000000001,0.86646,1.0102,1.1539,1.2976,1.4412,1.5847,1.7283,1.8718,2.0153,2.1587,2.3022,2.4456,2.589,2.7324,2.8758,3.0191,3.1625,3.3058,3.4491,3.5924,3.7358,3.879,4.0223,4.1656,4.3089,4.4521,4.5954,4.7386,4.8819,5.0251,5.1683,5.3116,5.4548,5.598,5.7412,5.8844,6.0276,6.1708,6.314,6.4571,6.6003,6.7435,6.8866,7.0298,7.173
46.5,0.29057,0.43484999999999996,0.5789500000000001,0.7229300000000001,0.8668100000000001,1.0106,1.1544,1.2981,1.4418,1.5854,1.729,1.8726,2.0161,2.1596,2.3031,2.4466,2.5901,2.7335,2.877,3.0204,3.1638,3.3072,3.4506,3.594,3.7374,3.8807,4.0241,4.1674,4.3107,4.4541,4.5974,4.7407,4.884,5.0273,5.1706,5.3139,5.4571,5.6004,5.7437,5.8869,6.0302,6.1734,6.3167,6.4599,6.6032,6.7464,6.8896,7.0329,7.1761
46.6,0.29068,0.43502,0.57918,0.72322,0.86717,1.011,1.1549,1.2986,1.4424,1.586,1.7297,1.8733,2.017,2.1605,2.3041,2.4477,2.5912,2.7347,2.8782,3.0217,3.1652,3.3086,3.4521,3.5955,3.7389,3.8824,4.0258,4.1692,4.3126,4.456,4.5993,4.7427,4.8861,5.0294,5.1728,5.3161,5.4595,5.6028,5.7462,5.8895,6.0328,6.1761,6.3194,6.4627,6.606,6.7493,6.8926,7.0359,7.1792
46.7,0.29079000000000005,0.43520000000000003,0.57942,0.7235100000000001,0.8675200000000001,1.0115,1.1553,1.2992,1.4429,1.5867,1.7304,1.8741,2.0178,2.1614,2.3051,2.4487,2.5923,2.7359,2.8794,3.023,3.1665,3.31,3.4535,3.597,3.7405,3.884,4.0275,4.171,4.3144,4.4579,4.6013,4.7447,4.8882,5.0316,5.175,5.3184,5.4618,5.6052,5.7486,5.892,6.0354,6.1788,6.3221,6.4655,6.6089,6.7522,6.8956,7.0389,7.1823
46.8,0.2909,0.43537000000000003,0.57965,0.7238000000000001,0.8678699999999999,1.0119,1.1558,1.2997,1.4435,1.5874,1.7311,1.8749,2.0186,2.1623,2.306,2.4497,2.5934,2.737,2.8806,3.0242,3.1678,3.3114,3.455,3.5986,3.7421,3.8857,4.0292,4.1727,4.3163,4.4598,4.6033,4.7468,4.8903,5.0338,5.1772,5.3207,5.4642,5.6076,5.7511,5.8945,6.038,6.1814,6.3249,6.4683,6.6117,6.7551,6.8986,7.042,7.1854
46.9,0.29102,0.43554000000000004,0.5798800000000001,0.72409,0.86822,1.0123,1.1563,1.3002,1.4441,1.588,1.7319,1.8757,2.0195,2.1632,2.307,2.4507,2.5945,2.7382,2.8818,3.0255,3.1692,3.3128,3.4565,3.6001,3.7437,3.8873,4.0309,4.1745,4.3181,4.4617,4.6052,4.7488,4.8923,5.0359,5.1794,5.323,5.4665,5.61,5.7535,5.8971,6.0406,6.1841,6.3276,6.4711,6.6146,6.758,6.9015,7.045,7.1885
47.0,0.29113000000000006,0.43571000000000004,0.5801000000000001,0.72438,0.8685700000000001,1.0127,1.1567,1.3008,1.4447,1.5887,1.7326,1.8765,2.0203,2.1641,2.308,2.4518,2.5955,2.7393,2.883,3.0268,3.1705,3.3142,3.4579,3.6016,3.7453,3.889,4.0326,4.1763,4.3199,4.4636,4.6072,4.7508,4.8944,5.038,5.1816,5.3252,5.4688,5.6124,5.756,5.8996,6.0431,6.1867,6.3303,6.4738,6.6174,6.7609,6.9045,7.048,7.1915
47.1,0.29124,0.43588,0.58033,0.72467,0.8689100000000001,1.0131,1.1572,1.3013,1.4453,1.5893,1.7333,1.8772,2.0211,2.165,2.3089,2.4528,2.5966,2.7404,2.8842,3.028,3.1718,3.3156,3.4594,3.6031,3.7469,3.8906,4.0343,4.178,4.3217,4.4654,4.6091,4.7528,4.8965,5.0402,5.1838,5.3275,5.4711,5.6148,5.7584,5.9021,6.0457,6.1893,6.333,6.4766,6.6202,6.7638,6.9074,7.051,7.1946
47.2,0.29135,0.43604000000000004,0.5805600000000001,0.72496,0.8692600000000001,1.0135,1.1577,1.3018,1.4459,1.59,1.734,1.878,2.022,2.1659,2.3099,2.4538,2.5977,2.7416,2.8854,3.0293,3.1732,3.317,3.4608,3.6046,3.7484,3.8922,4.036,4.1798,4.3236,4.4673,4.6111,4.7548,4.8986,5.0423,5.186,5.3297,5.4735,5.6172,5.7609,5.9046,6.0483,6.192,6.3356,6.4793,6.623,6.7667,6.9103,7.054,7.1977
47.3,0.29146,0.43621,0.58079,0.72524,0.86961,1.0139,1.1581,1.3023,1.4465,1.5906,1.7347,1.8788,2.0228,2.1668,2.3108,2.4548,2.5988,2.7427,2.8866,3.0306,3.1745,3.3184,3.4623,3.6061,3.75,3.8938,4.0377,4.1815,4.3254,4.4692,4.613,4.7568,4.9006,5.0444,5.1882,5.332,5.4758,5.6195,5.7633,5.9071,6.0508,6.1946,6.3383,6.4821,6.6258,6.7695,6.9133,7.057,7.2007
47.4,0.29157000000000005,0.43638000000000005,0.58101,0.72553,0.8699500000000001,1.0143,1.1586,1.3029,1.4471,1.5913,1.7354,1.8795,2.0236,2.1677,2.3118,2.4558,2.5998,2.7438,2.8878,3.0318,3.1758,3.3197,3.4637,3.6076,3.7516,3.8955,4.0394,4.1833,4.3272,4.4711,4.6149,4.7588,4.9027,5.0465,5.1904,5.3342,5.4781,5.6219,5.7657,5.9095,6.0534,6.1972,6.341,6.4848,6.6286,6.7724,6.9162,7.06,7.2038
47.5,0.29168,0.43655,0.5812400000000001,0.7258100000000001,0.8703,1.0147,1.1591,1.3034,1.4477,1.5919,1.7361,1.8803,2.0245,2.1686,2.3127,2.4568,2.6009,2.745,2.889,3.0331,3.1771,3.3211,3.4651,3.6091,3.7531,3.8971,4.0411,4.185,4.329,4.4729,4.6169,4.7608,4.9047,5.0486,5.1925,5.3364,5.4804,5.6242,5.7681,5.912,6.0559,6.1998,6.3437,6.4875,6.6314,6.7752,6.9191,7.0629,7.2068
47.6,0.29179,0.43672000000000005,0.58147,0.7261000000000001,0.8706400000000001,1.0151,1.1595,1.3039,1.4482,1.5925,1.7368,1.8811,2.0253,2.1695,2.3137,2.4578,2.602,2.7461,2.8902,3.0343,3.1784,3.3225,3.4666,3.6106,3.7547,3.8987,4.0427,4.1868,4.3308,4.4748,4.6188,4.7628,4.9068,5.0507,5.1947,5.3387,5.4826,5.6266,5.7705,5.9145,6.0584,6.2024,6.3463,6.4902,6.6342,6.7781,6.922,7.0659,7.2098
47.7,0.2919,0.43688000000000005,0.58169,0.72638,0.87098,1.0155,1.16,1.3044,1.4488,1.5932,1.7375,1.8818,2.0261,2.1704,2.3146,2.4588,2.603,2.7472,2.8914,3.0356,3.1797,3.3238,3.468,3.6121,3.7562,3.9003,4.0444,4.1885,4.3326,4.4766,4.6207,4.7647,4.9088,5.0528,5.1969,5.3409,5.4849,5.6289,5.7729,5.917,6.061,6.205,6.349,6.4929,6.6369,6.7809,6.9249,7.0689,7.2128
47.8,0.29201000000000005,0.43705,0.5819200000000001,0.7266600000000001,0.8713200000000001,1.0159,1.1605,1.3049,1.4494,1.5938,1.7382,1.8826,2.0269,2.1712,2.3155,2.4598,2.6041,2.7483,2.8926,3.0368,3.181,3.3252,3.4694,3.6136,3.7577,3.9019,4.0461,4.1902,4.3343,4.4785,4.6226,4.7667,4.9108,5.0549,5.199,5.3431,5.4872,5.6313,5.7753,5.9194,6.0635,6.2075,6.3516,6.4956,6.6397,6.7837,6.9278,7.0718,7.2158
47.9,0.29211000000000004,0.43721,0.58214,0.72695,0.87167,1.0163,1.1609,1.3055,1.45,1.5945,1.7389,1.8833,2.0277,2.1721,2.3165,2.4608,2.6051,2.7495,2.8938,3.038,3.1823,3.3266,3.4708,3.6151,3.7593,3.9035,4.0477,4.1919,4.3361,4.4803,4.6245,4.7687,4.9128,5.057,5.2012,5.3453,5.4895,5.6336,5.7777,5.9219,6.066,6.2101,6.3542,6.4983,6.6424,6.7865,6.9306,7.0747,7.2188
48.0,0.29222000000000004,0.43738000000000005,0.58236,0.72723,0.8720100000000001,1.0167,1.1614,1.306,1.4506,1.5951,1.7396,1.8841,2.0285,2.173,2.3174,2.4618,2.6062,2.7506,2.8949,3.0393,3.1836,3.3279,3.4722,3.6165,3.7608,3.9051,4.0494,4.1936,4.3379,4.4821,4.6264,4.7706,4.9149,5.0591,5.2033,5.3475,5.4917,5.6359,5.7801,5.9243,6.0685,6.2127,6.3568,6.501,6.6452,6.7894,6.9335,7.0777,7.2218
48.1,0.29233,0.43755,0.58259,0.7275100000000001,0.87234,1.0171,1.1618,1.3065,1.4511,1.5957,1.7403,1.8848,2.0294,2.1739,2.3183,2.4628,2.6072,2.7517,2.8961,3.0405,3.1849,3.3293,3.4736,3.618,3.7624,3.9067,4.051,4.1954,4.3397,4.484,4.6283,4.7726,4.9169,5.0612,5.2054,5.3497,5.494,5.6382,5.7825,5.9267,6.071,6.2152,6.3595,6.5037,6.6479,6.7922,6.9364,7.0806,7.2248
48.2,0.29244,0.43771000000000004,0.58281,0.72779,0.8726800000000001,1.0175,1.1623,1.307,1.4517,1.5964,1.741,1.8856,2.0302,2.1747,2.3193,2.4638,2.6083,2.7528,2.8973,3.0417,3.1862,3.3306,3.475,3.6195,3.7639,3.9083,4.0527,4.1971,4.3414,4.4858,4.6302,4.7745,4.9189,5.0632,5.2076,5.3519,5.4962,5.6405,5.7849,5.9292,6.0735,6.2178,6.3621,6.5064,6.6507,6.7949,6.9392,7.0835,7.2278
48.3,0.29255000000000003,0.43787000000000004,0.58303,0.7280700000000001,0.87302,1.0179,1.1627,1.3075,1.4523,1.597,1.7417,1.8863,2.031,2.1756,2.3202,2.4648,2.6093,2.7539,2.8984,3.0429,3.1875,3.332,3.4764,3.6209,3.7654,3.9099,4.0543,4.1988,4.3432,4.4876,4.6321,4.7765,4.9209,5.0653,5.2097,5.3541,5.4985,5.6428,5.7872,5.9316,6.076,6.2203,6.3647,6.509,6.6534,6.7977,6.9421,7.0864,7.2307
48.4,0.29265,0.43804,0.5832499999999999,0.72835,0.8733599999999999,1.0183,1.1632,1.308,1.4528,1.5976,1.7424,1.8871,2.0318,2.1765,2.3211,2.4658,2.6104,2.755,2.8996,3.0442,3.1887,3.3333,3.4778,3.6224,3.7669,3.9114,4.056,4.2005,4.345,4.4894,4.6339,4.7784,4.9229,5.0673,5.2118,5.3562,5.5007,5.6451,5.7896,5.934,6.0784,6.2229,6.3673,6.5117,6.6561,6.8005,6.9449,7.0893,7.2337
48.5,0.29276,0.4382,0.58347,0.72862,0.8736900000000001,1.0187,1.1636,1.3085,1.4534,1.5982,1.743,1.8878,2.0326,2.1773,2.322,2.4667,2.6114,2.7561,2.9007,3.0454,3.19,3.3346,3.4792,3.6238,3.7684,3.913,4.0576,4.2021,4.3467,4.4913,4.6358,4.7803,4.9249,5.0694,5.2139,5.3584,5.5029,5.6474,5.7919,5.9364,6.0809,6.2254,6.3699,6.5143,6.6588,6.8033,6.9477,7.0922,7.2366
48.6,0.29287,0.4383600000000001,0.58369,0.7289,0.87403,1.0191,1.1641,1.3091,1.454,1.5989,1.7437,1.8886,2.0334,2.1782,2.323,2.4677,2.6125,2.7572,2.9019,3.0466,3.1913,3.336,3.4806,3.6253,3.7699,3.9146,4.0592,4.2038,4.3485,4.4931,4.6377,4.7823,4.9268,5.0714,5.216,5.3606,5.5051,5.6497,5.7943,5.9388,6.0834,6.2279,6.3724,6.517,6.6615,6.806,6.9506,7.0951,7.2396
48.7,0.29297,0.43853000000000003,0.58391,0.72918,0.8743600000000001,1.0195,1.1645,1.3096,1.4545,1.5995,1.7444,1.8893,2.0342,2.179,2.3239,2.4687,2.6135,2.7583,2.903,3.0478,3.1926,3.3373,3.482,3.6267,3.7714,3.9161,4.0608,4.2055,4.3502,4.4949,4.6395,4.7842,4.9288,5.0735,5.2181,5.3627,5.5074,5.652,5.7966,5.9412,6.0858,6.2304,6.375,6.5196,6.6642,6.8088,6.9534,7.0979,7.2425
48.8,0.29308,0.43869,0.58413,0.72945,0.8746900000000001,1.0199,1.165,1.3101,1.4551,1.6001,1.7451,1.89,2.035,2.1799,2.3248,2.4697,2.6145,2.7594,2.9042,3.049,3.1938,3.3386,3.4834,3.6282,3.7729,3.9177,4.0625,4.2072,4.3519,4.4967,4.6414,4.7861,4.9308,5.0755,5.2202,5.3649,5.5096,5.6543,5.7989,5.9436,6.0883,6.2329,6.3776,6.5222,6.6669,6.8115,6.9562,7.1008,7.2454
