,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
45.7,753.37,751.64,750.54,749.76,749.16,748.68,748.29,747.96,747.67,747.42,747.2,747.0,746.82,746.66,746.51,746.38,746.25,746.13,746.03,745.93,745.83,745.74,745.66,745.58,745.5,745.43,745.36,745.3,745.24,745.18,745.12,745.07,745.01,744.96,744.92,744.87,744.83,744.78,744.74,744.7,744.66,744.62,744.59,744.55,744.52,744.49,744.45,744.42,744.39
45.8,753.96,752.24,751.14,750.36,749.77,749.3,748.9,748.57,748.29,748.04,747.82,747.62,747.45,747.29,747.14,747.0,746.88,746.76,746.65,746.55,746.46,746.37,746.29,746.21,746.13,746.06,745.99,745.93,745.87,745.81,745.75,745.7,745.65,745.6,745.55,745.5,745.46,745.42,745.38,745.34,745.3,745.26,745.22,745.19,745.15,745.12,745.09,745.06,745.03
45.9,754.55,752.83,751.75,750.97,750.38,749.91,749.52,749.19,748.91,748.66,748.44,748.24,748.07,747.91,747.76,747.63,747.5,747.39,747.28,747.18,747.09,747.0,746.91,746.84,746.76,746.69,746.62,746.56,746.5,746.44,746.38,746.33,746.28,746.23,746.18,746.14,746.09,746.05,746.01,745.97,745.93,745.89,745.86,745.82,745.79,745.76,745.72,745.69,745.66
46.0,755.14,753.43,752.35,751.58,750.99,750.52,750.13,749.8,749.52,749.27,749.06,748.86,748.69,748.53,748.38,748.25,748.12,748.01,747.9,747.8,747.71,747.62,747.54,747.46,747.39,747.32,747.25,747.19,747.13,747.07,747.01,746.96,746.91,746.86,746.81,746.77,746.72,746.68,746.64,746.6,746.56,746.52,746.49,746.45,746.42,746.39,746.35,746.32,746.29
46.1,755.72,754.02,752.94,752.18,751.59,751.12,750.74,750.41,750.13,749.89,749.67,749.48,749.3,749.15,749.0,748.87,748.74,748.63,748.52,748.43,748.33,748.24,748.16,748.08,748.01,747.94,747.87,747.81,747.75,747.69,747.64,747.58,747.53,747.48,747.44,747.39,747.35,747.31,747.27,747.23,747.19,747.15,747.12,747.08,747.05,747.02,746.98,746.95,746.92
46.2,756.3,754.61,753.54,752.78,752.19,751.73,751.35,751.02,750.74,750.5,750.28,750.09,749.92,749.76,749.62,749.48,749.36,749.25,749.14,749.04,748.95,748.86,748.78,748.71,748.63,748.56,748.5,748.43,748.37,748.32,748.26,748.21,748.16,748.11,748.06,748.02,747.97,747.93,747.89,747.85,747.81,747.78,747.74,747.71,747.67,747.64,747.61,747.58,747.55
46.3,756.88,755.2,754.13,753.37,752.8,752.33,751.95,751.63,751.35,751.11,750.89,750.7,750.53,750.37,750.23,750.1,749.98,749.86,749.76,749.66,749.57,749.48,749.4,749.32,749.25,749.18,749.12,749.05,748.99,748.94,748.88,748.83,748.78,748.73,748.68,748.64,748.6,748.55,748.51,748.47,748.44,748.4,748.37,748.33,748.3,748.27,748.23,748.2,748.18
46.4,757.46,755.79,754.73,753.97,753.39,752.93,752.55,752.23,751.96,751.72,751.5,751.31,751.14,750.98,750.84,750.71,750.59,750.48,750.37,750.28,750.18,750.1,750.02,749.94,749.87,749.8,749.73,749.67,749.61,749.55,749.5,749.45,749.4,749.35,749.3,749.26,749.22,749.17,749.13,749.1,749.06,749.02,748.99,748.95,748.92,748.89,748.86,748.83,748.8
46.5,758.04,756.37,755.31,754.56,753.99,753.53,753.15,752.83,752.56,752.32,752.11,751.92,751.75,751.59,751.45,751.32,751.2,751.09,750.98,750.89,750.8,750.71,750.63,750.55,750.48,750.41,750.35,750.29,750.23,750.17,750.12,750.06,750.01,749.97,749.92,749.88,749.83,749.79,749.75,749.71,749.68,749.64,749.61,749.57,749.54,749.51,749.48,749.45,749.42
46.6,758.61,756.95,755.9,755.15,754.58,754.13,753.75,753.43,753.16,752.92,752.71,752.52,752.35,752.2,752.06,751.93,751.81,751.7,751.59,751.5,751.41,751.32,751.24,751.16,751.09,751.02,750.96,750.9,750.84,750.78,750.73,750.68,750.63,750.58,750.53,750.49,750.45,750.41,750.37,750.33,750.29,750.26,750.22,750.19,750.16,750.12,750.09,750.06,750.03
46.7,759.18,757.53,756.49,755.74,755.17,754.72,754.35,754.03,753.76,753.52,753.31,753.12,752.96,752.8,752.66,752.53,752.41,752.3,752.2,752.1,752.01,751.93,751.85,751.77,751.7,751.63,751.57,751.51,751.45,751.39,751.34,751.29,751.24,751.19,751.15,751.1,751.06,751.02,750.98,750.94,750.91,750.87,750.84,750.8,750.77,750.74,750.71,750.68,750.65
46.8,759.75,758.11,757.07,756.33,755.76,755.31,754.94,754.63,754.36,754.12,753.91,753.72,753.56,753.4,753.26,753.14,753.02,752.91,752.8,752.71,752.62,752.54,752.46,752.38,752.31,752.24,752.18,752.12,752.06,752.0,751.95,751.9,751.85,751.8,751.76,751.71,751.67,751.63,751.59,751.55,751.52,751.48,751.45,751.41,751.38,751.35,751.32,751.29,751.26
46.9,760.32,758.69,757.65,756.91,756.35,755.9,755.53,755.22,754.95,754.72,754.51,754.32,754.15,754.0,753.86,753.74,753.62,753.51,753.41,753.31,753.22,753.14,753.06,752.98,752.91,752.85,752.78,752.72,752.66,752.61,752.56,752.51,752.46,752.41,752.36,752.32,752.28,752.24,752.2,752.16,752.13,752.09,752.06,752.02,751.99,751.96,751.93,751.9,751.87
47.0,760.89,759.26,758.23,757.5,756.94,756.49,756.12,755.81,755.54,755.31,755.1,754.92,754.75,754.6,754.46,754.33,754.22,754.11,754.01,753.91,753.82,753.74,753.66,753.59,753.52,753.45,753.39,753.33,753.27,753.21,753.16,753.11,753.06,753.01,752.97,752.93,752.88,752.84,752.81,752.77,752.73,752.7,752.66,752.63,752.6,752.57,752.54,752.51,752.48
47.1,761.45,759.83,758.81,758.08,757.52,757.07,756.71,756.4,756.13,755.9,755.69,755.51,755.34,755.19,755.06,754.93,754.81,754.7,754.6,754.51,754.42,754.34,754.26,754.19,754.12,754.05,753.99,753.93,753.87,753.81,753.76,753.71,753.66,753.62,753.57,753.53,753.49,753.45,753.41,753.37,753.34,753.3,753.27,753.23,753.2,753.17,753.14,753.11,753.08
47.2,762.01,760.4,759.38,758.65,758.1,757.66,757.29,756.98,756.72,756.49,756.28,756.1,755.94,755.79,755.65,755.52,755.41,755.3,755.2,755.11,755.02,754.94,754.86,754.78,754.71,754.65,754.59,754.53,754.47,754.41,754.36,754.31,754.26,754.22,754.17,754.13,754.09,754.05,754.01,753.97,753.94,753.9,753.87,753.84,753.81,753.78,753.75,753.72,753.69
47.3,762.57,760.97,759.95,759.23,758.68,758.24,757.88,757.57,757.31,757.07,756.87,756.69,756.52,756.38,756.24,756.11,756.0,755.89,755.79,755.7,755.61,755.53,755.45,755.38,755.31,755.24,755.18,755.12,755.07,755.01,754.96,754.91,754.86,754.82,754.77,754.73,754.69,754.65,754.61,754.57,754.54,754.5,754.47,754.44,754.41,754.38,754.35,754.32,754.29
47.4,763.13,761.53,760.52,759.8,759.26,758.82,758.46,758.15,757.89,757.66,757.46,757.28,757.11,756.96,756.83,756.7,756.59,756.48,756.38,756.29,756.2,756.12,756.04,755.97,755.9,755.84,755.78,755.72,755.66,755.61,755.55,755.5,755.46,755.41,755.37,755.33,755.28,755.25,755.21,755.17,755.14,755.1,755.07,755.04,755.0,754.97,754.94,754.92,754.89
47.5,763.69,762.1,761.09,760.38,759.83,759.39,759.03,758.73,758.47,758.24,758.04,757.86,757.7,757.55,757.41,757.29,757.18,757.07,756.97,756.88,756.79,756.71,756.64,756.56,756.49,756.43,756.37,756.31,756.25,756.2,756.15,756.1,756.05,756.0,755.96,755.92,755.88,755.84,755.8,755.77,755.73,755.7,755.66,755.63,755.6,755.57,755.54,755.51,755.48
47.6,764.24,762.66,761.66,760.95,760.4,759.97,759.61,759.31,759.05,758.82,758.62,758.44,758.28,758.13,758.0,757.88,757.76,757.66,757.56,757.47,757.38,757.3,757.22,757.15,757.08,757.02,756.96,756.9,756.84,756.79,756.74,756.69,756.64,756.6,756.55,756.51,756.47,756.43,756.39,756.36,756.32,756.29,756.26,756.22,756.19,756.16,756.13,756.11,756.08
47.7,764.79,763.22,762.22,761.51,760.97,760.54,760.18,759.88,759.63,759.4,759.2,759.02,758.86,758.71,758.58,758.46,758.35,758.24,758.14,758.05,757.97,757.89,757.81,757.74,757.67,757.61,757.54,757.49,757.43,757.38,757.33,757.28,757.23,757.19,757.14,757.1,757.06,757.02,756.98,756.95,756.91,756.88,756.85,756.81,756.78,756.75,756.73,756.7,756.67
47.8,765.34,763.78,762.78,762.08,761.54,761.11,760.76,760.46,760.2,759.98,759.78,759.6,759.44,759.29,759.16,759.04,758.93,758.82,758.72,758.63,758.55,758.47,758.39,758.32,758.25,758.19,758.13,758.07,758.02,757.96,757.91,757.86,757.82,757.77,757.73,757.69,757.65,757.61,757.57,757.54,757.5,757.47,757.44,757.4,757.37,757.34,757.31,757.29,757.26
47.9,765.89,764.33,763.34,762.64,762.11,761.68,761.33,761.03,760.77,760.55,760.35,760.17,760.02,759.87,759.74,759.62,759.51,759.4,759.3,759.21,759.13,759.05,758.97,758.9,758.84,758.77,758.71,758.65,758.6,758.55,758.5,758.45,758.4,758.36,758.31,758.27,758.23,758.19,758.16,758.12,758.09,758.05,758.02,757.99,757.96,757.93,757.9,757.87,757.85
48.0,766.44,764.88,763.9,763.2,762.67,762.24,761.89,761.6,761.34,761.12,760.92,760.75,760.59,760.45,760.31,760.19,760.08,759.98,759.88,759.79,759.71,759.63,759.55,759.48,759.42,759.35,759.29,759.24,759.18,759.13,759.08,759.03,758.98,758.94,758.9,758.86,758.82,758.78,758.74,758.71,758.67,758.64,758.61,758.57,758.54,758.51,758.49,758.46,758.43
48.1,766.98,765.44,764.46,763.76,763.23,762.81,762.46,762.16,761.91,761.69,761.49,761.32,761.16,761.02,760.89,760.77,760.66,760.55,760.46,760.37,760.28,760.21,760.13,760.06,759.99,759.93,759.87,759.81,759.76,759.71,759.66,759.61,759.56,759.52,759.48,759.44,759.4,759.36,759.32,759.29,759.25,759.22,759.19,759.16,759.13,759.1,759.07,759.04,759.01
48.2,767.52,765.98,765.01,764.32,763.79,763.37,763.02,762.73,762.48,762.26,762.06,761.89,761.73,761.59,761.46,761.34,761.23,761.13,761.03,760.94,760.86,760.78,760.71,760.64,760.57,760.51,760.45,760.39,760.34,760.28,760.23,760.19,760.14,760.1,760.06,760.01,759.98,759.94,759.9,759.87,759.83,759.8,759.77,759.74,759.71,759.68,759.65,759.62,759.59
48.3,768.07,766.53,765.56,764.87,764.35,763.93,763.58,763.29,763.04,762.82,762.63,762.46,762.3,762.16,762.03,761.91,761.8,761.7,761.6,761.51,761.43,761.35,761.28,761.21,761.14,761.08,761.02,760.97,760.91,760.86,760.81,760.76,760.72,760.67,760.63,760.59,760.55,760.51,760.48,760.44,760.41,760.38,760.35,760.31,760.28,760.26,760.23,760.2,760.17
48.4,768.6,767.08,766.11,765.43,764.91,764.49,764.14,763.85,763.6,763.39,763.19,763.02,762.86,762.72,762.59,762.48,762.37,762.27,762.17,762.08,762.0,761.92,761.85,761.78,761.71,761.65,761.59,761.54,761.48,761.43,761.38,761.34,761.29,761.25,761.21,761.17,761.13,761.09,761.05,761.02,760.98,760.95,760.92,760.89,760.86,760.83,760.8,760.78,760.75
48.5,769.14,767.62,766.66,765.98,765.46,765.04,764.7,764.41,764.16,763.95,763.75,763.58,763.43,763.29,763.16,763.04,762.93,762.83,762.74,762.65,762.57,762.49,762.42,762.35,762.28,762.22,762.16,762.11,762.05,762.0,761.95,761.91,761.86,761.82,761.78,761.74,761.7,761.66,761.63,761.59,761.56,761.53,761.49,761.46,761.43,761.41,761.38,761.35,761.32
48.6,769.68,768.16,767.21,766.53,766.01,765.6,765.26,764.97,764.72,764.51,764.31,764.14,763.99,763.85,763.72,763.61,763.5,763.4,763.3,763.22,763.13,763.06,762.98,762.92,762.85,762.79,762.73,762.68,762.62,762.57,762.52,762.48,762.43,762.39,762.35,762.31,762.27,762.23,762.2,762.16,762.13,762.1,762.06,762.03,762.01,761.98,761.95,761.92,761.9
48.7,770.21,768.7,767.75,767.08,766.56,766.15,765.81,765.52,765.28,765.06,764.87,764.7,764.55,764.41,764.28,764.17,764.06,763.96,763.87,763.78,763.7,763.62,763.55,763.48,763.42,763.36,763.3,763.24,763.19,763.14,763.09,763.04,763.0,762.96,762.91,762.88,762.84,762.8,762.76,762.73,762.7,762.67,762.63,762.6,762.57,762.55,762.52,762.49,762.47
48.8,770.74,769.24,768.29,767.62,767.11,766.7,766.36,766.08,765.83,765.62,765.43,765.26,765.11,764.97,764.84,764.73,764.62,764.52,764.43,764.34,764.26,764.18,764.11,764.04,763.98,763.92,763.86,763.81,763.75,763.7,763.65,763.61,763.56,763.52,763.48,763.44,763.4,763.37,763.33,763.3,763.26,763.23,763.2,763.17,763.14,763.11,763.09,763.06,763.03
48.9,771.27,769.78,768.83,768.16,767.65,767.25,766.91,766.63,766.38,766.17,765.98,765.81,765.66,765.52,765.4,765.28,765.18,765.08,764.99,764.9,764.82,764.74,764.67,764.6,764.54,764.48,764.42,764.37,764.31,764.26,764.22,764.17,764.13,764.08,764.04,764.0,763.97,763.93,763.9,763.86,763.83,763.8,763.77,763.74,763.71,763.68,763.65,763.62,763.6
49.0,771.8,770.31,769.37,768.71,768.2,767.79,767.46,767.18,766.93,766.72,766.53,766.37,766.22,766.08,765.95,765.84,765.73,765.63,765.54,765.46,765.38,765.3,765.23,765.16,765.1,765.04,764.98,764.93,764.87,764.82,764.78,764.73,764.69,764.65,764.61,764.57,764.53,764.49,764.46,764.42,764.39,764.36,764.33,764.3,764.27,764.24,764.21,764.19,764.16
49.1,772.32,770.84,769.91,769.25,768.74,768.34,768.0,767.72,767.48,767.27,767.08,766.92,766.77,766.63,766.51,766.39,766.29,766.19,766.1,766.01,765.93,765.86,765.79,765.72,765.66,765.6,765.54,765.48,765.43,765.38,765.34,765.29,765.25,765.2,765.16,765.13,765.09,765.05,765.02,764.98,764.95,764.92,764.89,764.86,764.83,764.8,764.78,764.75,764.72
49.2,772.84,771.37,770.44,769.78,769.28,768.88,768.55,768.27,768.03,767.82,767.63,767.47,767.32,767.18,767.06,766.94,766.84,766.74,766.65,766.57,766.49,766.41,766.34,766.27,766.21,766.15,766.09,766.04,765.99,765.94,765.89,765.85,765.8,765.76,765.72,765.68,765.65,765.61,765.58,765.54,765.51,765.48,765.45,765.42,765.39,765.36,765.33,765.31,765.28
49.3,773.37,771.9,770.98,770.32,769.82,769.42,769.09,768.81,768.57,768.36,768.18,768.01,767.86,767.73,767.61,767.49,767.39,767.29,767.2,767.12,767.04,766.96,766.89,766.83,766.76,766.7,766.65,766.59,766.54,766.49,766.45,766.4,766.36,766.32,766.28,766.24,766.2,766.17,766.13,766.1,766.07,766.03,766.0,765.97,765.95,765.92,765.89,765.87,765.84
49.4,773.89,772.43,771.51,770.85,770.35,769.96,769.63,769.35,769.11,768.91,768.72,768.56,768.41,768.28,768.15,768.04,767.94,767.84,767.75,767.67,767.59,767.51,767.44,767.38,767.31,767.26,767.2,767.15,767.09,767.05,767.0,766.95,766.91,766.87,766.83,766.79,766.75,766.72,766.68,766.65,766.62,766.59,766.56,766.53,766.5,766.47,766.45,766.42,766.4
49.5,774.4,772.95,772.04,771.39,770.89,770.49,770.17,769.89,769.65,769.45,769.26,769.1,768.95,768.82,768.7,768.58,768.48,768.39,768.3,768.21,768.13,768.06,767.99,767.93,767.86,767.8,767.75,767.7,767.64,767.6,767.55,767.5,767.46,767.42,767.38,767.34,767.31,767.27,767.24,767.2,767.17,767.14,767.11,767.08,767.05,767.03,767.0,766.97,766.95
49.6,774.92,773.48,772.56,771.92,771.42,771.03,770.7,770.43,770.19,769.99,769.8,769.64,769.49,769.36,769.24,769.13,769.03,768.93,768.84,768.76,768.68,768.61,768.54,768.47,768.41,768.35,768.3,768.24,768.19,768.14,768.1,768.05,768.01,767.97,767.93,767.89,767.86,767.82,767.79,767.75,767.72,767.69,767.66,767.63,767.6,767.58,767.55,767.53,767.5
49.7,775.44,774.0,773.09,772.44,771.95,771.56,771.24,770.96,770.73,770.52,770.34,770.18,770.03,769.9,769.78,769.67,769.57,769.47,769.38,769.3,769.22,769.15,769.08,769.02,768.95,768.9,768.84,768.79,768.74,768.69,768.64,768.6,768.56,768.52,768.48,768.44,768.4,768.37,768.33,768.3,768.27,768.24,768.21,768.18,768.15,768.13,768.1,768.07,768.05
49.8,775.95,774.52,773.61,772.97,772.48,772.09,771.77,771.5,771.26,771.06,770.88,770.72,770.57,770.44,770.32,770.21,770.11,770.01,769.92,769.84,769.76,769.69,769.62,769.56,769.5,769.44,769.38,769.33,769.28,769.23,769.19,769.14,769.1,769.06,769.02,768.98,768.95,768.91,768.88,768.85,768.82,768.79,768.76,768.73,768.7,768.67,768.65,768.62,768.6
49.9,776.46,775.03,774.13,773.49,773.01,772.62,772.3,772.03,771.8,771.59,771.41,771.25,771.11,770.98,770.86,770.75,770.64,770.55,770.46,770.38,770.3,770.23,770.16,770.1,770.04,769.98,769.93,769.87,769.82,769.78,769.73,769.69,769.64,769.6,769.57,769.53,769.49,769.46,769.42,769.39,769.36,769.33,769.3,769.27,769.24,769.22,769.19,769.17,769.14
50.0,776.97,775.55,774.65,774.02,773.53,773.15,772.83,772.56,772.33,772.12,771.94,771.79,771.64,771.51,771.39,771.28,771.18,771.09,771.0,770.92,770.84,770.77,770.7,770.64,770.58,770.52,770.47,770.41,770.36,770.32,770.27,770.23,770.19,770.14,770.11,770.07,770.03,770.0,769.97,769.93,769.9,769.87,769.84,769.81,769.79,769.76,769.73,769.71,769.68
