44.5,507.06,505.64,504.76,504.14,503.66,503.28,502.97,502.71,502.48,502.28,502.11,501.95,501.81,501.69,501.57,501.46,501.36,501.27,501.18,501.11,501.03,500.96,500.89,500.83,500.77,500.72,500.66,500.61,500.56,500.52,500.47,500.43,500.39,500.35,500.31,500.27,500.24,500.2,500.17,500.14,500.11,500.08,500.05,500.02,500.0,499.97,499.95,499.92,499.9
44.6,507.81,506.4,505.53,504.91,504.44,504.06,503.75,503.49,503.26,503.07,502.89,502.74,502.6,502.47,502.36,502.25,502.15,502.06,501.98,501.9,501.82,501.75,501.69,501.62,501.56,501.51,501.45,501.4,501.36,501.31,501.27,501.22,501.18,501.14,501.11,501.07,501.03,501.0,500.97,500.94,500.91,500.88,500.85,500.82,500.79,500.77,500.74,500.72,500.69
44.7,508.57,507.16,506.3,505.68,505.21,504.84,504.53,504.27,504.04,503.85,503.68,503.52,503.38,503.26,503.14,503.04,502.94,502.85,502.76,502.68,502.61,502.54,502.47,502.41,502.35,502.3,502.24,502.19,502.15,502.1,502.06,502.01,501.97,501.94,501.9,501.86,501.83,501.79,501.76,501.73,501.7,501.67,501.64,501.62,501.59,501.56,501.54,501.51,501.49
44.8,509.32,507.92,507.06,506.45,505.98,505.61,505.3,505.04,504.82,504.63,504.45,504.3,504.16,504.04,503.92,503.82,503.72,503.63,503.55,503.47,503.39,503.32,503.26,503.2,503.14,503.08,503.03,502.98,502.93,502.89,502.84,502.8,502.76,502.72,502.69,502.65,502.62,502.58,502.55,502.52,502.49,502.46,502.43,502.41,502.38,502.35,502.33,502.3,502.28
44.9,510.07,508.68,507.82,507.21,506.75,506.38,506.07,505.82,505.59,505.4,505.23,505.08,504.94,504.82,504.7,504.6,504.5,504.41,504.33,504.25,504.18,504.11,504.04,503.98,503.92,503.87,503.82,503.77,503.72,503.67,503.63,503.59,503.55,503.51,503.47,503.44,503.4,503.37,503.34,503.31,503.28,503.25,503.22,503.19,503.17,503.14,503.12,503.09,503.07
45.0,510.81,509.43,508.58,507.97,507.51,507.14,506.84,506.58,506.36,506.17,506.0,505.85,505.71,505.59,505.48,505.37,505.28,505.19,505.1,505.03,504.95,504.89,504.82,504.76,504.7,504.65,504.6,504.55,504.5,504.45,504.41,504.37,504.33,504.29,504.26,504.22,504.19,504.15,504.12,504.09,504.06,504.03,504.0,503.98,503.95,503.93,503.9,503.88,503.85
45.1,511.52,510.18,509.33,508.73,508.27,507.91,507.6,507.35,507.13,506.94,506.77,506.62,506.49,506.36,506.25,506.15,506.05,505.96,505.88,505.8,505.73,505.66,505.6,505.54,505.48,505.43,505.37,505.32,505.28,505.23,505.19,505.15,505.11,505.07,505.03,505.0,504.97,504.93,504.9,504.87,504.84,504.81,504.79,504.76,504.73,504.71,504.68,504.66,504.64
45.2,512.26,510.93,510.08,509.48,509.03,508.67,508.37,508.11,507.9,507.71,507.54,507.39,507.25,507.13,507.02,506.92,506.82,506.73,506.65,506.57,506.5,506.43,506.37,506.31,506.25,506.2,506.15,506.1,506.05,506.01,505.97,505.92,505.89,505.85,505.81,505.78,505.74,505.71,505.68,505.65,505.62,505.59,505.56,505.54,505.51,505.49,505.46,505.44,505.42
45.3,513.0,511.67,510.83,510.24,509.78,509.42,509.12,508.87,508.66,508.47,508.3,508.15,508.02,507.9,507.78,507.68,507.59,507.5,507.42,507.34,507.27,507.2,507.14,507.08,507.02,506.97,506.92,506.87,506.82,506.78,506.74,506.7,506.66,506.62,506.58,506.55,506.52,506.48,506.45,506.42,506.39,506.37,506.34,506.31,506.29,506.26,506.24,506.21,506.19
45.4,513.73,512.41,511.58,510.99,510.54,510.18,509.88,509.63,509.42,509.23,509.06,508.91,508.78,508.66,508.55,508.45,508.35,508.27,508.18,508.11,508.04,507.97,507.91,507.85,507.79,507.74,507.69,507.64,507.59,507.55,507.51,507.47,507.43,507.39,507.35,507.32,507.29,507.25,507.22,507.19,507.17,507.14,507.11,507.08,507.06,507.03,507.01,506.99,506.96
45.5,514.46,513.15,512.32,511.73,511.28,510.93,510.63,510.38,510.17,509.98,509.82,509.67,509.54,509.42,509.31,509.21,509.11,509.03,508.95,508.87,508.8,508.73,508.67,508.61,508.56,508.5,508.45,508.41,508.36,508.32,508.27,508.23,508.19,508.16,508.12,508.09,508.05,508.02,507.99,507.96,507.93,507.91,507.88,507.85,507.83,507.8,507.78,507.76,507.73
45.6,515.19,513.89,513.06,512.48,512.03,511.68,511.38,511.14,510.92,510.74,510.57,510.43,510.29,510.17,510.07,509.96,509.87,509.79,509.71,509.63,509.56,509.49,509.43,509.37,509.32,509.27,509.22,509.17,509.12,509.08,509.04,509.0,508.96,508.92,508.89,508.85,508.82,508.79,508.76,508.73,508.7,508.67,508.64,508.62,508.59,508.57,508.54,508.52,508.5
45.7,515.92,514.62,513.8,513.22,512.77,512.42,512.13,511.88,511.67,511.49,511.32,511.18,511.05,510.93,510.82,510.72,510.63,510.54,510.46,510.39,510.32,510.25,510.19,510.13,510.08,510.02,509.97,509.93,509.88,509.84,509.8,509.76,509.72,509.68,509.65,509.61,509.58,509.55,509.52,509.49,509.46,509.43,509.41,509.38,509.36,509.33,509.31,509.28,509.26
45.8,516.64,515.35,514.53,513.95,513.51,513.16,512.87,512.63,512.42,512.24,512.07,511.93,511.8,511.68,511.57,511.47,511.38,511.29,511.22,511.14,511.07,511.01,510.95,510.89,510.83,510.78,510.73,510.68,510.64,510.6,510.55,510.51,510.48,510.44,510.41,510.37,510.34,510.31,510.28,510.25,510.22,510.19,510.17,510.14,510.12,510.09,510.07,510.05,510.02
45.9,517.36,516.08,515.27,514.69,514.25,513.9,513.61,513.37,513.16,512.98,512.82,512.67,512.55,512.43,512.32,512.22,512.13,512.05,511.97,511.89,511.82,511.76,511.7,511.64,511.59,511.53,511.48,511.44,511.39,511.35,511.31,511.27,511.23,511.2,511.16,511.13,511.09,511.06,511.03,511.0,510.98,510.95,510.92,510.9,510.87,510.85,510.83,510.8,510.78
46.0,518.08,516.8,515.99,515.42,514.99,514.64,514.35,514.11,513.9,513.72,513.56,513.42,513.29,513.17,513.07,512.97,512.88,512.79,512.71,512.64,512.57,512.51,512.45,512.39,512.34,512.28,512.23,512.19,512.14,512.1,512.06,512.02,511.98,511.95,511.91,511.88,511.85,511.82,511.79,511.76,511.73,511.7,511.68,511.65,511.63,511.6,511.58,511.56,511.53
46.1,518.79,517.52,516.72,516.15,515.72,515.37,515.09,514.85,514.64,514.46,514.3,514.16,514.03,513.91,513.81,513.71,513.62,513.54,513.46,513.39,513.32,513.25,513.19,513.14,513.08,513.03,512.98,512.94,512.89,512.85,512.81,512.77,512.73,512.7,512.66,512.63,512.6,512.57,512.54,512.51,512.48,512.45,512.43,512.4,512.38,512.35,512.33,512.31,512.29
46.2,519.51,518.24,517.44,516.88,516.45,516.1,515.82,515.58,515.38,515.2,515.04,514.9,514.77,514.65,514.55,514.45,514.36,514.28,514.2,514.13,514.06,514.0,513.94,513.88,513.83,513.77,513.73,513.68,513.64,513.59,513.55,513.51,513.48,513.44,513.41,513.38,513.34,513.31,513.28,513.25,513.23,513.2,513.17,513.15,513.13,513.1,513.08,513.06,513.03
46.3,520.22,518.96,518.16,517.6,517.17,516.83,516.55,516.31,516.11,515.93,515.77,515.63,515.5,515.39,515.28,515.19,515.1,515.02,514.94,514.87,514.8,514.74,514.68,514.62,514.57,514.52,514.47,514.42,514.38,514.34,514.3,514.26,514.22,514.19,514.15,514.12,514.09,514.06,514.03,514.0,513.97,513.94,513.92,513.89,513.87,513.85,513.82,513.8,513.78
46.4,520.92,519.67,518.88,518.32,517.9,517.56,517.28,517.04,516.84,516.66,516.5,516.36,516.24,516.12,516.02,515.92,515.83,515.75,515.68,515.6,515.54,515.47,515.41,515.36,515.3,515.25,515.21,515.16,515.12,515.08,515.04,515.0,514.96,514.93,514.89,514.86,514.83,514.8,514.77,514.74,514.71,514.69,514.66,514.64,514.61,514.59,514.57,514.54,514.52
46.5,521.63,520.38,519.6,519.04,518.62,518.28,518.0,517.77,517.56,517.39,517.23,517.09,516.97,516.85,516.75,516.65,516.57,516.48,516.41,516.34,516.27,516.21,516.15,516.09,516.04,515.99,515.94,515.9,515.85,515.81,515.77,515.73,515.7,515.66,515.63,515.6,515.57,515.54,515.51,515.48,515.45,515.43,515.4,515.38,515.35,515.33,515.31,515.28,515.26
46.6,522.33,521.09,520.31,519.76,519.34,519.0,518.72,518.49,518.29,518.11,517.96,517.82,517.69,517.58,517.48,517.38,517.3,517.21,517.14,517.07,517.0,516.94,516.88,516.82,516.77,516.72,516.68,516.63,516.59,516.55,516.51,516.47,516.43,516.4,516.36,516.33,516.3,516.27,516.24,516.21,516.19,516.16,516.14,516.11,516.09,516.06,516.04,516.02,516.0
46.7,523.03,521.8,521.02,520.47,520.05,519.72,519.44,519.21,519.01,518.84,518.68,518.54,518.42,518.31,518.2,518.11,518.02,517.94,517.87,517.8,517.73,517.67,517.61,517.55,517.5,517.45,517.41,517.36,517.32,517.28,517.24,517.2,517.16,517.13,517.1,517.06,517.03,517.0,516.97,516.95,516.92,516.89,516.87,516.84,516.82,516.8,516.78,516.75,516.73
46.8,523.73,522.5,521.73,521.18,520.76,520.43,520.16,519.93,519.73,519.55,519.4,519.26,519.14,519.03,518.93,518.83,518.75,518.67,518.59,518.52,518.46,518.39,518.34,518.28,518.23,518.18,518.13,518.09,518.05,518.0,517.97,517.93,517.89,517.86,517.83,517.79,517.76,517.73,517.7,517.68,517.65,517.62,517.6,517.58,517.55,517.53,517.51,517.49,517.46
46.9,524.42,523.2,522.43,521.89,521.47,521.14,520.87,520.64,520.44,520.27,520.12,519.98,519.86,519.75,519.65,519.55,519.47,519.39,519.31,519.24,519.18,519.12,519.06,519.0,518.95,518.9,518.86,518.81,518.77,518.73,518.69,518.65,518.62,518.58,518.55,518.52,518.49,518.46,518.43,518.4,518.38,518.35,518.33,518.3,518.28,518.26,518.23,518.21,518.19
47.0,525.11,523.9,523.14,522.59,522.18,521.85,521.58,521.35,521.16,520.98,520.83,520.7,520.58,520.47,520.36,520.27,520.19,520.11,520.03,519.96,519.9,519.84,519.78,519.73,519.67,519.63,519.58,519.53,519.49,519.45,519.41,519.38,519.34,519.31,519.27,519.24,519.21,519.18,519.16,519.13,519.1,519.08,519.05,519.03,519.0,518.98,518.96,518.94,518.92
47.1,525.8,524.59,523.83,523.3,522.89,522.56,522.29,522.06,521.87,521.7,521.55,521.41,521.29,521.18,521.08,520.99,520.9,520.82,520.75,520.68,520.61,520.55,520.5,520.44,520.39,520.34,520.3,520.25,520.21,520.17,520.13,520.1,520.06,520.03,520.0,519.96,519.93,519.9,519.88,519.85,519.82,519.8,519.77,519.75,519.73,519.7,519.68,519.66,519.64
47.2,526.49,525.29,524.53,524.0,523.59,523.26,522.99,522.77,522.57,522.4,522.25,522.12,522.0,521.89,521.79,521.7,521.61,521.54,521.46,521.39,521.33,521.27,521.21,521.16,521.11,521.06,521.01,520.97,520.93,520.89,520.85,520.81,520.78,520.75,520.71,520.68,520.65,520.62,520.6,520.57,520.54,520.52,520.49,520.47,520.45,520.42,520.4,520.38,520.36
47.3,527.17,525.98,525.23,524.69,524.29,523.96,523.7,523.47,523.28,523.11,522.96,522.83,522.71,522.6,522.5,522.41,522.32,522.25,522.17,522.1,522.04,521.98,521.92,521.87,521.82,521.77,521.73,521.68,521.64,521.6,521.56,521.53,521.49,521.46,521.43,521.4,521.37,521.34,521.31,521.28,521.26,521.23,521.21,521.19,521.16,521.14,521.12,521.1,521.08
47.4,527.85,526.67,525.92,525.39,524.98,524.66,524.4,524.17,523.98,523.81,523.67,523.53,523.41,523.3,523.21,523.12,523.03,522.95,522.88,522.81,522.75,522.69,522.63,522.58,522.53,522.48,522.44,522.39,522.35,522.31,522.28,522.24,522.21,522.17,522.14,522.11,522.08,522.05,522.02,522.0,521.97,521.95,521.92,521.9,521.88,521.85,521.83,521.81,521.79
47.5,528.53,527.35,526.61,526.08,525.68,525.36,525.09,524.87,524.68,524.51,524.37,524.23,524.12,524.01,523.91,523.82,523.74,523.66,523.59,523.52,523.46,523.4,523.34,523.29,523.24,523.19,523.15,523.1,523.06,523.02,522.99,522.95,522.92,522.88,522.85,522.82,522.79,522.76,522.73,522.71,522.68,522.66,522.63,522.61,522.59,522.57,522.54,522.52,522.5
47.6,529.21,528.03,527.29,526.77,526.37,526.05,525.79,525.57,525.38,525.21,525.07,524.93,524.82,524.71,524.61,524.52,524.44,524.36,524.29,524.22,524.16,524.1,524.05,523.99,523.94,523.9,523.85,523.81,523.77,523.73,523.69,523.66,523.62,523.59,523.56,523.53,523.5,523.47,523.44,523.42,523.39,523.37,523.34,523.32,523.3,523.27,523.25,523.23,523.21
47.7,529.88,528.71,527.98,527.46,527.06,526.74,526.48,526.26,526.07,525.91,525.76,525.63,525.51,525.41,525.31,525.22,525.14,525.06,524.99,524.92,524.86,524.8,524.75,524.69,524.65,524.6,524.55,524.51,524.47,524.43,524.4,524.36,524.33,524.29,524.26,524.23,524.2,524.17,524.15,524.12,524.1,524.07,524.05,524.02,524.0,523.98,523.96,523.94,523.92
47.8,530.55,529.39,528.66,528.14,527.75,527.43,527.17,526.95,526.76,526.6,526.45,526.32,526.21,526.1,526.01,525.92,525.83,525.76,525.69,525.62,525.56,525.5,525.45,525.39,525.34,525.3,525.25,525.21,525.17,525.13,525.1,525.06,525.03,524.99,524.96,524.93,524.9,524.88,524.85,524.82,524.8,524.77,524.75,524.73,524.7,524.68,524.66,524.64,524.62
47.9,531.22,530.07,529.34,528.82,528.43,528.12,527.86,527.64,527.45,527.29,527.15,527.02,526.9,526.79,526.7,526.61,526.53,526.45,526.38,526.32,526.25,526.2,526.14,526.09,526.04,526.0,525.95,525.91,525.87,525.83,525.79,525.76,525.73,525.69,525.66,525.63,525.6,525.58,525.55,525.52,525.5,525.47,525.45,525.43,525.4,525.38,525.36,525.34,525.32
48.0,531.89,530.74,530.02,529.5,529.11,528.8,528.54,528.33,528.14,527.98,527.83,527.71,527.59,527.48,527.39,527.3,527.22,527.14,527.07,527.01,526.95,526.89,526.84,526.78,526.74,526.69,526.65,526.6,526.56,526.53,526.49,526.45,526.42,526.39,526.36,526.33,526.3,526.27,526.25,526.22,526.19,526.17,526.15,526.12,526.1,526.08,526.06,526.04,526.02
48.1,532.55,531.41,530.69,530.18,529.79,529.48,529.22,529.01,528.82,528.66,528.52,528.39,528.28,528.17,528.08,527.99,527.91,527.83,527.76,527.7,527.64,527.58,527.53,527.48,527.43,527.38,527.34,527.3,527.26,527.22,527.18,527.15,527.11,527.08,527.05,527.02,526.99,526.97,526.94,526.91,526.89,526.86,526.84,526.82,526.8,526.78,526.76,526.74,526.72
48.2,533.22,532.08,531.36,530.85,530.47,530.16,529.9,529.69,529.51,529.34,529.2,529.08,528.96,528.86,528.76,528.68,528.6,528.52,528.45,528.39,528.33,528.27,528.22,528.16,528.12,528.07,528.03,527.99,527.95,527.91,527.87,527.84,527.81,527.77,527.74,527.71,527.68,527.66,527.63,527.61,527.58,527.56,527.53,527.51,527.49,527.47,527.45,527.43,527.41
48.3,533.88,532.74,532.03,531.52,531.14,530.83,530.58,530.37,530.18,530.02,529.88,529.76,529.64,529.54,529.45,529.36,529.28,529.2,529.14,529.07,529.01,528.95,528.9,528.85,528.8,528.76,528.71,528.67,528.63,528.6,528.56,528.53,528.49,528.46,528.43,528.4,528.37,528.35,528.32,528.29,528.27,528.25,528.22,528.2,528.18,528.16,528.14,528.12,528.1
48.4,534.53,533.41,532.7,532.19,531.81,531.51,531.25,531.04,530.86,530.7,530.56,530.44,530.32,530.22,530.13,530.04,529.96,529.89,529.82,529.75,529.69,529.64,529.58,529.53,529.49,529.44,529.4,529.36,529.32,529.28,529.25,529.21,529.18,529.15,529.12,529.09,529.06,529.03,529.01,528.98,528.96,528.93,528.91,528.89,528.87,528.85,528.83,528.81,528.79
48.5,535.19,534.07,533.36,532.86,532.48,532.18,531.93,531.72,531.53,531.38,531.24,531.11,531.0,530.9,530.8,530.72,530.64,530.57,530.5,530.43,530.37,530.32,530.26,530.21,530.17,530.12,530.08,530.04,530.0,529.96,529.93,529.89,529.86,529.83,529.8,529.77,529.74,529.72,529.69,529.67,529.64,529.62,529.59,529.57,529.55,529.53,529.51,529.49,529.47
48.6,535.84,534.72,534.02,533.53,533.15,532.84,532.6,532.39,532.21,532.05,531.91,531.79,531.67,531.57,531.48,531.39,531.32,531.24,531.17,531.11,531.05,531.0,530.94,530.89,530.85,530.8,530.76,530.72,530.68,530.64,530.61,530.57,530.54,530.51,530.48,530.45,530.42,530.4,530.37,530.35,530.32,530.3,530.28,530.25,530.23,530.21,530.19,530.17,530.15
48.7,536.49,535.38,534.68,534.19,533.81,533.51,533.26,533.05,532.87,532.72,532.58,532.46,532.34,532.24,532.15,532.07,531.99,531.92,531.85,531.79,531.73,531.67,531.62,531.57,531.52,531.48,531.44,531.4,531.36,531.32,531.29,531.25,531.22,531.19,531.16,531.13,531.1,531.08,531.05,531.03,531.0,530.98,530.96,530.93,530.91,530.89,530.87,530.85,530.83
48.8,537.14,536.03,535.34,534.85,534.47,534.17,533.93,533.72,533.54,533.39,533.25,533.12,533.01,532.91,532.82,532.74,532.66,532.59,532.52,532.46,532.4,532.34,532.29,532.24,532.2,532.15,532.11,532.07,532.03,532.0,531.96,531.93,531.89,531.86,531.83,531.81,531.78,531.75,531.73,531.7,531.68,531.65,531.63,531.61,531.59,531.57,531.55,531.53,531.51
48.9,537.78,536.69,535.99,535.5,535.13,534.83,534.59,534.38,534.21,534.05,533.91,533.79,533.68,533.58,533.49,533.41,533.33,533.26,533.19,533.13,533.07,533.01,532.96,532.91,532.87,532.82,532.78,532.74,532.7,532.67,532.63,532.6,532.57,532.54,532.51,532.48,532.45,532.43,532.4,532.38,532.35,532.33,532.31,532.28,532.26,532.24,532.22,532.2,532.19
49.0,538.43,537.33,536.65,536.16,535.79,535.49,535.25,535.04,534.87,534.71,534.58,534.46,534.35,534.25,534.16,534.07,533.99,533.92,533.86,533.79,533.74,533.68,533.63,533.58,533.54,533.49,533.45,533.41,533.37,533.34,533.3,533.27,533.24,533.21,533.18,533.15,533.12,533.1,533.07,533.05,533.02,533.0,532.98,532.96,532.94,532.92,532.9,532.88,532.86
49.1,539.07,537.98,537.3,536.81,536.44,536.15,535.91,535.7,535.53,535.37,535.24,535.12,535.01,534.91,534.82,534.74,534.66,534.59,534.52,534.46,534.4,534.35,534.3,534.25,534.2,534.16,534.12,534.08,534.04,534.0,533.97,533.94,533.91,533.88,533.85,533.82,533.79,533.76,533.74,533.72,533.69,533.67,533.65,533.63,533.6,533.58,533.57,533.55,533.53
49.2,539.71,538.63,537.94,537.46,537.09,536.8,536.56,536.36,536.18,536.03,535.9,535.78,535.67,535.57,535.48,535.4,535.32,535.25,535.18,535.12,535.06,535.01,534.96,534.91,534.87,534.82,534.78,534.74,534.7,534.67,534.63,534.6,534.57,534.54,534.51,534.48,534.46,534.43,534.41,534.38,534.36,534.34,534.31,534.29,534.27,534.25,534.23,534.21,534.2
49.3,540.34,539.27,538.59,538.11,537.74,537.45,537.21,537.01,536.84,536.69,536.55,536.43,536.32,536.23,536.14,536.05,535.98,535.91,535.84,535.78,535.72,535.67,535.62,535.57,535.53,535.48,535.44,535.4,535.37,535.33,535.3,535.26,535.23,535.2,535.17,535.15,535.12,535.09,535.07,535.05,535.02,535.0,534.98,534.96,534.94,534.92,534.9,534.88,534.86
49.4,540.98,539.91,539.23,538.76,538.39,538.1,537.86,537.66,537.49,537.34,537.21,537.09,536.98,536.88,536.79,536.71,536.64,536.57,536.5,536.44,536.38,536.33,536.28,536.23,536.19,536.14,536.1,536.06,536.03,535.99,535.96,535.92,535.89,535.86,535.84,535.81,535.78,535.76,535.73,535.71,535.68,535.66,535.64,535.62,535.6,535.58,535.56,535.54,535.52
49.5,541.61,540.54,539.87,539.4,539.04,538.75,538.51,538.31,538.14,537.99,537.86,537.74,537.63,537.53,537.45,537.36,537.29,537.22,537.16,537.09,537.04,536.98,536.93,536.89,536.84,536.8,536.76,536.72,536.68,536.65,536.61,536.58,536.55,536.52,536.49,536.47,536.44,536.41,536.39,536.37,536.34,536.32,536.3,536.28,536.26,536.24,536.22,536.2,536.18
49.6,542.24,541.18,540.51,540.04,539.68,539.39,539.16,538.96,538.79,538.64,538.5,538.39,538.28,538.18,538.1,538.02,537.94,537.87,537.81,537.75,537.69,537.64,537.59,537.54,537.5,537.45,537.41,537.38,537.34,537.3,537.27,537.24,537.21,537.18,537.15,537.12,537.1,537.07,537.05,537.02,537.0,536.98,536.96,536.93,536.91,536.9,536.88,536.86,536.84
49.7,542.87,541.81,541.15,540.68,540.32,540.03,539.8,539.6,539.43,539.28,539.15,539.03,538.93,538.83,538.74,538.66,538.59,538.52,538.46,538.4,538.34,538.29,538.24,538.19,538.15,538.11,538.07,538.03,537.99,537.96,537.92,537.89,537.86,537.83,537.8,537.78,537.75,537.72,537.7,537.68,537.65,537.63,537.61,537.59,537.57,537.55,537.53,537.51,537.49
49.8,543.49,542.44,541.78,541.31,540.96,540.67,540.44,540.24,540.07,539.93,539.8,539.68,539.57,539.48,539.39,539.31,539.24,539.17,539.11,539.05,538.99,538.94,538.89,538.84,538.8,538.76,538.72,538.68,538.64,538.61,538.57,538.54,538.51,538.48,538.45,538.43,538.4,538.38,538.35,538.33,538.31,538.28,538.26,538.24,538.22,538.2,538.18,538.17,538.15
49.9,544.12,543.07,542.41,541.95,541.59,541.31,541.08,540.88,540.71,540.57,540.44,540.32,540.22,540.12,540.03,539.96,539.88,539.81,539.75,539.69,539.64,539.58,539.53,539.49,539.44,539.4,539.36,539.32,539.29,539.25,539.22,539.19,539.16,539.13,539.1,539.08,539.05,539.02,539.0,538.98,538.95,538.93,538.91,538.89,538.87,538.85,538.83,538.82,538.8
50.0,544.74,543.7,543.04,542.58,542.23,541.95,541.72,541.52,541.35,541.21,541.08,540.96,540.86,540.76,540.68,540.6,540.52,540.46,540.39,540.33,540.28,540.23,540.18,540.13,540.09,540.05,540.01,539.97,539.93,539.9,539.87,539.84,539.81,539.78,539.75,539.72,539.7,539.67,539.65,539.62,539.6,539.58,539.56,539.54,539.52,539.5,539.48,539.46,539.45
