43.0,0.049129,0.073629,0.09812200000000001,0.12261,0.14709000000000003,0.17157,0.19604,0.22052000000000002,0.24499,0.26946,0.29392,0.31839,0.34285000000000004,0.36732000000000004,0.39178,0.41624,0.44070000000000004,0.46516,0.48962000000000006,0.51408,0.53854,0.56299,0.58745,0.6119,0.63636,0.6608100000000001,0.68527,0.70972,0.73418,0.75863,0.78308,0.80754,0.8319900000000001,0.85644,0.88089,0.90534,0.9297900000000001,0.9542400000000001,0.97869,1.0031,1.0276,1.052,1.0765,1.1009,1.1254,1.1498,1.1743,1.1987,1.2232
43.1,0.049154,0.073666,0.098172,0.12267,0.14717,0.17166,0.19615000000000002,0.22063000000000002,0.24512,0.2696,0.29408,0.31856,0.34303,0.36751,0.39199000000000006,0.41646000000000005,0.44093000000000004,0.46541,0.48988,0.5143500000000001,0.5388200000000001,0.5632900000000001,0.5877600000000001,0.61223,0.6367,0.66117,0.6856300000000001,0.7101000000000001,0.7345700000000001,0.7590300000000001,0.7835000000000001,0.8079700000000001,0.83243,0.8569000000000001,0.8813599999999999,0.9058299999999999,0.93029,0.95475,0.97922,1.0037,1.0281,1.0526,1.0771,1.1015,1.126,1.1505,1.1749,1.1994,1.2238
43.2,0.04917900000000001,0.073704,0.098223,0.12274000000000002,0.14724,0.17175,0.19625,0.22075,0.24524,0.26974000000000004,0.29423,0.31872,0.34321,0.3677,0.39219000000000004,0.41668000000000005,0.44117,0.46565000000000006,0.49014,0.5146200000000001,0.53911,0.56359,0.58807,0.6125600000000001,0.63704,0.66152,0.686,0.71048,0.7349600000000001,0.7594400000000001,0.7839200000000001,0.8084,0.83287,0.85735,0.8818300000000001,0.9063100000000001,0.93079,0.95526,0.97974,1.0042,1.0287,1.0532,1.0776,1.1021,1.1266,1.1511,1.1755,1.2,1.2245
43.3,0.049203000000000004,0.073742,0.098273,0.1228,0.14732,0.17184,0.19635000000000002,0.22086000000000003,0.24537,0.26988,0.29439000000000004,0.31889,0.34340000000000004,0.3679,0.3924,0.4169,0.4414,0.4659,0.4904,0.5148900000000001,0.53939,0.56389,0.58838,0.6128800000000001,0.6373700000000001,0.66187,0.6863600000000001,0.71086,0.7353500000000001,0.7598400000000001,0.7843300000000001,0.8088200000000001,0.8333200000000001,0.85781,0.8823000000000001,0.90679,0.93128,0.9557700000000001,0.98026,1.0047,1.0292,1.0537,1.0782,1.1027,1.1272,1.1517,1.1762,1.2007,1.2251
43.4,0.049227999999999994,0.07377900000000001,0.098324,0.12286,0.1474,0.17193000000000003,0.19645,0.22098,0.24550000000000002,0.27002000000000004,0.29453999999999997,0.31906,0.34357000000000004,0.36809000000000003,0.39260000000000006,0.41712,0.44162999999999997,0.46614000000000005,0.49065000000000003,0.51517,0.53968,0.56418,0.58869,0.6132,0.6377100000000001,0.66222,0.6867200000000001,0.71123,0.7357400000000001,0.76024,0.7847500000000001,0.80925,0.8337600000000001,0.85826,0.8827600000000001,0.90727,0.9317700000000001,0.95627,0.9807800000000001,1.0053,1.0298,1.0543,1.0788,1.1033,1.1278,1.1523,1.1768,1.2013,1.2258
43.5,0.049253,0.07381700000000001,0.098374,0.12292000000000002,0.14747,0.17201,0.19655,0.22109,0.24563000000000001,0.27016,0.29469,0.31922000000000006,0.34375,0.36828,0.39281000000000005,0.41734000000000004,0.44186,0.46639,0.49090999999999996,0.51544,0.5399600000000001,0.56448,0.589,0.6135200000000001,0.63804,0.66256,0.68708,0.7116,0.7361200000000001,0.76064,0.7851600000000001,0.8096800000000001,0.8342,0.85871,0.8832300000000001,0.9077500000000001,0.93226,0.9567800000000001,0.9812900000000001,1.0058,1.0303,1.0548,1.0794,1.1039,1.1284,1.1529,1.1774,1.2019,1.2264
43.6,0.049278,0.073854,0.098424,0.12299,0.14755000000000001,0.17210000000000003,0.19666,0.22121000000000002,0.24575000000000002,0.2703,0.29485,0.31939000000000006,0.34393,0.36847,0.39301,0.4175500000000001,0.44209,0.46663,0.49117,0.5157,0.54024,0.5647800000000001,0.58931,0.61384,0.6383800000000001,0.6629100000000001,0.68744,0.7119800000000001,0.73651,0.76104,0.78557,0.8101000000000002,0.83463,0.85916,0.8836900000000001,0.90822,0.9327500000000001,0.9572800000000001,0.98181,1.0063,1.0309,1.0554,1.0799,1.1045,1.129,1.1535,1.178,1.2026,1.2271
43.7,0.049302000000000006,0.073891,0.098474,0.12304999999999999,0.14762,0.17219,0.19676000000000002,0.22132000000000002,0.24588000000000002,0.27044,0.29500000000000004,0.31956000000000007,0.34411,0.36866,0.39322,0.41777,0.44232,0.46687000000000006,0.49142,0.51597,0.54052,0.56507,0.58962,0.61416,0.6387100000000001,0.6632600000000001,0.6878000000000001,0.71235,0.73689,0.76144,0.78598,0.81053,0.83507,0.85961,0.8841600000000001,0.9087000000000001,0.9332400000000001,0.9577800000000001,0.9823200000000001,1.0069,1.0314,1.0559,1.0805,1.105,1.1296,1.1541,1.1786,1.2032,1.2277
43.8,0.049326999999999996,0.07392800000000001,0.098524,0.12311000000000001,0.14770000000000003,0.17228000000000002,0.19686,0.22143000000000002,0.24601000000000003,0.27058,0.29514999999999997,0.31972,0.34429,0.36886,0.39342000000000005,0.41799000000000003,0.44255000000000005,0.46711,0.49168000000000006,0.51624,0.5408000000000001,0.56536,0.5899200000000001,0.61448,0.63904,0.6636000000000001,0.68816,0.71272,0.73728,0.76183,0.78639,0.8109500000000001,0.8355000000000001,0.86006,0.88462,0.90917,0.9337300000000002,0.9582800000000001,0.98284,1.0074,1.0319,1.0565,1.0811,1.1056,1.1302,1.1547,1.1793,1.2038,1.2284
43.9,0.049351000000000006,0.073965,0.09857300000000001,0.12318000000000001,0.14777,0.17237000000000002,0.19696000000000002,0.22155000000000002,0.24613000000000002,0.27072,0.2953,0.31988,0.34447000000000005,0.36905000000000004,0.39362,0.41820000000000007,0.44278000000000006,0.46736000000000005,0.49193,0.51651,0.54108,0.56566,0.59023,0.6148,0.63937,0.66395,0.68852,0.71309,0.73766,0.7622300000000001,0.7868,0.81137,0.8359400000000001,0.8605100000000001,0.88508,0.90964,0.9342100000000001,0.95878,0.9833500000000002,1.0079,1.0325,1.057,1.0816,1.1062,1.1307,1.1553,1.1799,1.2044,1.229
44.0,0.049375,0.074002,0.098623,0.12324,0.14785,0.17245,0.19706,0.22166000000000002,0.24626000000000003,0.27086000000000005,0.29545,0.32005,0.34464000000000006,0.36923,0.39383,0.41842,0.44301000000000007,0.4676,0.49218000000000006,0.5167700000000001,0.54136,0.5659500000000001,0.5905300000000001,0.6151200000000001,0.6397,0.66429,0.6888700000000001,0.71346,0.73804,0.7626200000000001,0.78721,0.8117900000000001,0.8363700000000001,0.8609500000000001,0.88553,0.91012,0.9347,0.9592800000000001,0.98386,1.0084,1.033,1.0576,1.0822,1.1068,1.1313,1.1559,1.1805,1.2051,1.2296
44.1,0.049400000000000006,0.07403900000000001,0.09867200000000001,0.12330000000000002,0.14792000000000002,0.17254000000000003,0.19716,0.22177,0.24638000000000002,0.27099,0.29560000000000003,0.32021000000000005,0.34482,0.36942,0.39403000000000005,0.41863000000000006,0.44323,0.46784000000000003,0.49244000000000004,0.51704,0.54164,0.56624,0.59084,0.61543,0.64003,0.66463,0.68923,0.7138200000000001,0.7384200000000001,0.76302,0.78761,0.81221,0.8368000000000001,0.8614000000000002,0.88599,0.9105800000000001,0.9351800000000001,0.95977,0.9843600000000001,1.009,1.0336,1.0581,1.0827,1.1073,1.1319,1.1565,1.1811,1.2057,1.2303
44.2,0.049424,0.074076,0.098721,0.12336000000000001,0.148,0.17263,0.19726,0.22188,0.24651,0.27113000000000004,0.29575,0.32037000000000004,0.34499,0.36961,0.39423,0.41884,0.44345999999999997,0.46807,0.49269,0.5173,0.5419200000000001,0.5665300000000001,0.5911400000000001,0.61575,0.64036,0.6649700000000001,0.6895800000000001,0.71419,0.7388,0.76341,0.78802,0.8126200000000001,0.8372299999999999,0.8618399999999999,0.88645,0.91105,0.93566,0.9602700000000001,0.9848699999999999,1.0095,1.0341,1.0587,1.0833,1.1079,1.1325,1.1571,1.1817,1.2063,1.2309
44.3,0.049448,0.074112,0.09877000000000001,0.12342,0.14807,0.17271000000000003,0.19736,0.22200000000000003,0.24663000000000002,0.27127,0.2959,0.32054000000000005,0.34517000000000003,0.3698,0.39443000000000006,0.41906,0.44369,0.46831,0.49294000000000004,0.51757,0.5421900000000001,0.56682,0.59144,0.61606,0.6406900000000001,0.6653100000000001,0.68993,0.7145600000000001,0.7391800000000001,0.7638,0.78842,0.81304,0.8376600000000001,0.86228,0.8869,0.91152,0.93614,0.9607600000000001,0.98538,1.01,1.0346,1.0592,1.0838,1.1085,1.1331,1.1577,1.1823,1.2069,1.2316
44.4,0.049471999999999995,0.074149,0.098819,0.12347999999999999,0.14814000000000002,0.1728,0.19746,0.22211,0.24676,0.27141000000000004,0.29605000000000004,0.3207,0.34534,0.36999000000000004,0.39463000000000004,0.41927000000000003,0.44391,0.46855,0.49319,0.51783,0.54247,0.5671,0.59174,0.61638,0.6410100000000001,0.6656500000000001,0.69028,0.7149200000000001,0.73955,0.76419,0.7888200000000001,0.81345,0.8380900000000001,0.86272,0.8873500000000001,0.91198,0.93662,0.9612500000000002,0.9858800000000001,1.0105,1.0351,1.0598,1.0844,1.109,1.1337,1.1583,1.1829,1.2076,1.2322
44.5,0.049496000000000005,0.074185,0.098868,0.12355000000000001,0.14822,0.17289000000000002,0.19755,0.22222,0.24688,0.27154,0.2962,0.32086000000000003,0.34552000000000005,0.37017000000000005,0.39483,0.41948,0.44413,0.46879000000000004,0.49344000000000005,0.51809,0.54274,0.56739,0.59204,0.6166900000000001,0.64134,0.6659900000000001,0.6906300000000001,0.71528,0.7399300000000001,0.76458,0.78922,0.8138700000000001,0.83851,0.8631600000000001,0.8878,0.91245,0.9370900000000001,0.96174,0.98638,1.011,1.0357,1.0603,1.085,1.1096,1.1342,1.1589,1.1835,1.2082,1.2328
44.6,0.04952,0.074222,0.098917,0.12361,0.14829,0.17297,0.19765,0.22233000000000003,0.24700000000000003,0.27168000000000003,0.29635,0.32102,0.34569000000000005,0.37036,0.39503,0.41969000000000006,0.44436000000000003,0.46902,0.49368999999999996,0.5183500000000001,0.5430200000000001,0.5676800000000001,0.59234,0.617,0.64166,0.66632,0.69098,0.71564,0.7403,0.7649600000000001,0.7896200000000001,0.81428,0.83894,0.8635999999999999,0.8882500000000001,0.91291,0.93757,0.9622299999999999,0.9868800000000001,1.0115,1.0362,1.0608,1.0855,1.1102,1.1348,1.1595,1.1841,1.2088,1.2334
44.7,0.049544,0.074258,0.098965,0.12367,0.14836000000000002,0.17306,0.19775,0.22244000000000003,0.24713,0.27181000000000005,0.2965,0.32118,0.34586000000000006,0.37054000000000004,0.39522,0.4199,0.44458000000000003,0.46926,0.49394000000000005,0.51861,0.54329,0.56796,0.5926400000000001,0.61731,0.6419900000000001,0.66666,0.69133,0.7160000000000001,0.74068,0.7653500000000001,0.7900200000000001,0.8146900000000001,0.83936,0.8640300000000001,0.8887,0.91337,0.93804,0.9627100000000001,0.9873799999999999,1.012,1.0367,1.0614,1.0861,1.1107,1.1354,1.1601,1.1847,1.2094,1.2341
44.8,0.049568,0.074294,0.099014,0.12373,0.14844,0.17314000000000002,0.19785,0.22255,0.24725000000000003,0.27195,0.29665,0.32134,0.34604,0.37073,0.39542000000000005,0.42011000000000004,0.4448000000000001,0.46948999999999996,0.49418,0.51887,0.54356,0.56825,0.59294,0.6176200000000001,0.64231,0.6669900000000001,0.6916800000000001,0.71636,0.74105,0.76573,0.7904200000000001,0.8151,0.8397800000000001,0.8644700000000001,0.8891500000000001,0.9138299999999999,0.93851,0.9632000000000001,0.9878800000000001,1.0126,1.0372,1.0619,1.0866,1.1113,1.136,1.1606,1.1853,1.21,1.2347
44.9,0.049592000000000004,0.07433,0.099062,0.12379000000000001,0.14851,0.17323,0.19795000000000001,0.22266,0.24737,0.27208000000000004,0.29679000000000005,0.3215,0.34621,0.37091,0.39562,0.42032,0.44503000000000004,0.46973000000000004,0.49443000000000004,0.51913,0.54383,0.56853,0.59323,0.61793,0.64263,0.6673300000000001,0.69203,0.71672,0.7414200000000001,0.76612,0.79081,0.81551,0.8402100000000001,0.8649,0.8896000000000002,0.9142899999999999,0.9389900000000001,0.96368,0.98837,1.0131,1.0378,1.0625,1.0871,1.1118,1.1365,1.1612,1.1859,1.2106,1.2353
45.0,0.049615,0.074366,0.09911,0.12385,0.14858000000000002,0.17331000000000002,0.19804,0.22277000000000002,0.24749,0.27222,0.29694,0.32166000000000006,0.34638,0.3711,0.39581,0.42053000000000007,0.44525,0.46996000000000004,0.49468,0.51939,0.5441,0.56881,0.59353,0.6182400000000001,0.64295,0.66766,0.69237,0.71708,0.7417900000000001,0.7665000000000001,0.79121,0.8159200000000001,0.84062,0.86533,0.8900399999999999,0.9147500000000002,0.9394500000000001,0.9641600000000001,0.98887,1.0136,1.0383,1.063,1.0877,1.1124,1.1371,1.1618,1.1865,1.2112,1.2359
45.1,0.049636,0.07440100000000001,0.09915800000000001,0.12391000000000002,0.14866,0.1734,0.19814,0.22288000000000002,0.24762,0.27235000000000004,0.29709,0.32182,0.34655,0.37128000000000005,0.39601000000000003,0.42074,0.44547000000000003,0.47019000000000005,0.49492,0.5196500000000001,0.54437,0.5691,0.59382,0.61855,0.64327,0.6679900000000001,0.69271,0.7174400000000001,0.74216,0.76688,0.7916000000000001,0.81632,0.84104,0.8657600000000001,0.89048,0.9152,0.9399200000000001,0.96464,0.98936,1.0141,1.0388,1.0635,1.0882,1.113,1.1377,1.1624,1.1871,1.2118,1.2365
45.2,0.04966,0.074437,0.099206,0.12397000000000001,0.14873,0.17348,0.19824,0.22299000000000002,0.24774,0.27248,0.29723000000000005,0.32198000000000004,0.34672000000000003,0.37146,0.39620000000000005,0.42095000000000005,0.44569000000000003,0.47043,0.49516000000000004,0.5199,0.54464,0.5693800000000001,0.5941200000000001,0.6188500000000001,0.6435900000000001,0.66832,0.69306,0.71779,0.74253,0.76726,0.7919900000000001,0.81673,0.8414600000000001,0.86619,0.89093,0.9156599999999999,0.9403900000000001,0.96512,0.9898500000000001,1.0146,1.0393,1.064,1.0888,1.1135,1.1382,1.163,1.1877,1.2124,1.2372
45.3,0.049683000000000005,0.074473,0.099254,0.12403,0.14880000000000002,0.17357,0.19833,0.2231,0.24786000000000002,0.27262000000000003,0.29738000000000003,0.32213,0.34689000000000003,0.37164,0.39640000000000003,0.42115,0.44591000000000003,0.47066,0.4954100000000001,0.5201600000000001,0.54491,0.56966,0.59441,0.61916,0.6439,0.66865,0.6934,0.7181500000000001,0.74289,0.7676400000000001,0.79239,0.8171300000000001,0.84188,0.8666200000000001,0.8913700000000001,0.91611,0.94086,0.9656000000000001,0.99034,1.0151,1.0398,1.0646,1.0893,1.1141,1.1388,1.1635,1.1883,1.213,1.2378
45.4,0.049707,0.074508,0.099301,0.12408999999999999,0.14887,0.17365,0.19843,0.22320000000000004,0.24798,0.27275,0.29752,0.32229,0.34706000000000004,0.37183000000000005,0.39659,0.42135999999999996,0.44612,0.47089000000000003,0.49565000000000003,0.52041,0.5451800000000001,0.56994,0.5947,0.6194600000000001,0.64422,0.66898,0.69374,0.7185,0.74326,0.76802,0.79278,0.8175300000000001,0.8422900000000001,0.8670500000000001,0.8918100000000001,0.91656,0.94132,0.96608,0.9908300000000001,1.0156,1.0403,1.0651,1.0899,1.1146,1.1394,1.1641,1.1889,1.2136,1.2384
45.5,0.049729999999999996,0.074544,0.099349,0.12415000000000001,0.14894000000000002,0.17374,0.19853,0.22331,0.2481,0.27288,0.29767000000000005,0.32245,0.34723000000000004,0.37201,0.39679000000000003,0.42156000000000005,0.44634,0.47112,0.49589,0.52067,0.54544,0.5702200000000001,0.59499,0.6197600000000001,0.6445400000000001,0.6693100000000001,0.69408,0.7188500000000001,0.7436200000000001,0.7683900000000001,0.7931600000000001,0.81794,0.84271,0.86747,0.89224,0.91701,0.9417800000000001,0.96655,0.99132,1.0161,1.0409,1.0656,1.0904,1.1152,1.1399,1.1647,1.1895,1.2142,1.239
45.6,0.049754,0.074579,0.09939600000000001,0.12421,0.14901,0.17382,0.19862000000000002,0.22342,0.24822000000000002,0.27301000000000003,0.29781,0.3226,0.34740000000000004,0.37219,0.39698000000000006,0.42177,0.44656000000000007,0.47135,0.49614,0.52092,0.54571,0.5705,0.59528,0.6200700000000001,0.64485,0.66964,0.69442,0.7192000000000001,0.74399,0.7687700000000001,0.7935500000000001,0.8183400000000001,0.8431200000000001,0.8679000000000001,0.89268,0.91746,0.94224,0.96702,0.9918,1.0166,1.0414,1.0661,1.0909,1.1157,1.1405,1.1653,1.19,1.2148,1.2396
45.7,0.049776999999999995,0.074614,0.099443,0.12426999999999999,0.14909,0.17390000000000003,0.19872,0.22353,0.24834,0.27315,0.29795,0.32276,0.34756000000000004,0.37237000000000003,0.39717,0.42196999999999996,0.44677,0.47158,0.49638000000000004,0.5211800000000001,0.54597,0.57077,0.59557,0.6203700000000001,0.64517,0.6699600000000001,0.69476,0.71955,0.7443500000000001,0.76914,0.7939400000000001,0.8187300000000001,0.84353,0.86832,0.8931200000000001,0.91791,0.9427,0.9675000000000001,0.9922900000000001,1.0171,1.0419,1.0667,1.0915,1.1162,1.141,1.1658,1.1906,1.2154,1.2402
45.8,0.049800000000000004,0.07464900000000001,0.09949,0.12433000000000001,0.14916000000000001,0.17399,0.19881000000000001,0.22364000000000003,0.24846000000000001,0.27328,0.2981,0.32291000000000003,0.34773000000000004,0.37255,0.39736,0.42218,0.44699,0.4718,0.49662,0.52143,0.54624,0.57105,0.59586,0.62067,0.64548,0.67029,0.6951,0.7199,0.74471,0.76952,0.79433,0.81913,0.8439399999999999,0.8687400000000001,0.89355,0.9183600000000001,0.94316,0.9679700000000001,0.99277,1.0176,1.0424,1.0672,1.092,1.1168,1.1416,1.1664,1.1912,1.216,1.2408
45.9,0.049823000000000006,0.074684,0.099537,0.12438,0.14923,0.17407,0.19891000000000003,0.22374000000000002,0.24858,0.27341000000000004,0.29824,0.32307,0.34790000000000004,0.37273,0.39755,0.42238,0.44721000000000005,0.47203,0.4968600000000001,0.52168,0.5465,0.5713199999999999,0.5961500000000001,0.62097,0.6457900000000001,0.67061,0.69543,0.7202500000000001,0.7450700000000001,0.7698900000000001,0.79471,0.81953,0.84435,0.8691700000000001,0.89398,0.9188000000000001,0.94362,0.9684400000000001,0.99325,1.0181,1.0429,1.0677,1.0925,1.1173,1.1422,1.167,1.1918,1.2166,1.2414
46.0,0.049846,0.074719,0.09958399999999999,0.12444,0.14930000000000002,0.17415000000000003,0.199,0.22385000000000002,0.24869,0.27354,0.29838000000000003,0.32322000000000006,0.34807000000000005,0.37291,0.39774,0.42257999999999996,0.44742,0.47226,0.49709000000000003,0.52193,0.54677,0.5716,0.59643,0.62127,0.6461000000000001,0.67093,0.69577,0.7206000000000001,0.74543,0.7702600000000001,0.7950900000000001,0.81992,0.84475,0.8695900000000001,0.8944200000000001,0.9192500000000001,0.94407,0.9689000000000001,0.9937300000000001,1.0186,1.0434,1.0682,1.093,1.1179,1.1427,1.1675,1.1924,1.2172,1.242
46.1,0.049869000000000004,0.074754,0.09963,0.12450000000000001,0.14937,0.17423,0.19909,0.22395,0.24881000000000003,0.27367,0.29852,0.32338,0.34823000000000004,0.37308,0.39793,0.42279,0.44763000000000003,0.47248,0.49733000000000005,0.52218,0.54703,0.57187,0.59672,0.6215700000000001,0.64641,0.6712600000000001,0.6961,0.7209500000000001,0.7457900000000001,0.77063,0.79548,0.8203200000000002,0.8451599999999999,0.87,0.8948499999999999,0.91969,0.94453,0.9693700000000001,0.99421,1.0191,1.0439,1.0687,1.0936,1.1184,1.1433,1.1681,1.1929,1.2178,1.2426
46.2,0.049892000000000006,0.07478900000000001,0.09967700000000002,0.12456,0.14944,0.17432000000000003,0.19919,0.22406000000000004,0.24893,0.2738,0.29867,0.32353000000000004,0.34840000000000004,0.37326000000000004,0.39812000000000003,0.42299,0.4478500000000001,0.47271,0.49757,0.5224300000000001,0.54729,0.57215,0.59701,0.6218600000000001,0.6467200000000001,0.6715800000000001,0.69643,0.7212900000000001,0.7461500000000001,0.771,0.79586,0.82071,0.84557,0.8704200000000001,0.8952800000000001,0.92013,0.94498,0.96984,0.99469,1.0195,1.0444,1.0692,1.0941,1.119,1.1438,1.1687,1.1935,1.2184,1.2432
46.3,0.049915,0.074823,0.099723,0.12462000000000001,0.14951,0.1744,0.19928,0.22416999999999998,0.24905,0.27393,0.29881,0.32369000000000003,0.34856,0.37344,0.39831,0.42319000000000007,0.44806,0.4729300000000001,0.4978100000000001,0.52268,0.5475500000000001,0.57242,0.59729,0.62216,0.64703,0.6719,0.69677,0.7216300000000001,0.7465,0.7713700000000001,0.7962400000000001,0.8211,0.84597,0.87084,0.8957000000000002,0.9205700000000001,0.94543,0.9702999999999999,0.9951700000000001,1.02,1.0449,1.0698,1.0946,1.1195,1.1444,1.1692,1.1941,1.2189,1.2438
46.4,0.049938,0.07485800000000001,0.09977000000000001,0.12468,0.14958000000000002,0.17448,0.19938,0.22427000000000002,0.24917,0.27406,0.29895,0.32384,0.34873,0.37361,0.3985,0.42339000000000004,0.44827000000000006,0.47316,0.49804000000000004,0.52293,0.54781,0.57269,0.59757,0.62246,0.64734,0.67222,0.6971,0.7219800000000001,0.7468600000000001,0.77174,0.79662,0.82149,0.84637,0.8712500000000001,0.89613,0.9210100000000001,0.94589,0.97076,0.9956400000000001,1.0205,1.0454,1.0703,1.0951,1.12,1.1449,1.1698,1.1946,1.2195,1.2444
