,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.2,1.2868,1.2866,1.2864,1.2863,1.2863,1.2862,1.2861,1.2861,1.286,1.286,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856
39.3,1.2869,1.2867,1.2865,1.2864,1.2863,1.2863,1.2862,1.2862,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857
39.4,1.287,1.2867,1.2866,1.2865,1.2864,1.2863,1.2863,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857
39.5,1.287,1.2868,1.2866,1.2865,1.2865,1.2864,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858,1.2858
39.6,1.2871,1.2869,1.2867,1.2866,1.2865,1.2865,1.2864,1.2864,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859
39.7,1.2872,1.2869,1.2868,1.2867,1.2866,1.2865,1.2865,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286
39.8,1.2872,1.287,1.2868,1.2867,1.2867,1.2866,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.286,1.286,1.286,1.286,1.286,1.286
39.9,1.2873,1.2871,1.2869,1.2868,1.2867,1.2867,1.2866,1.2866,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861,1.2861
40.0,1.2874,1.2871,1.287,1.2869,1.2868,1.2867,1.2867,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862
40.1,1.2874,1.2872,1.287,1.2869,1.2869,1.2868,1.2868,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2862,1.2862,1.2862
40.2,1.2875,1.2873,1.2871,1.287,1.2869,1.2869,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863
40.3,1.2875,1.2873,1.2872,1.2871,1.287,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864,1.2864
40.4,1.2876,1.2874,1.2872,1.2871,1.2871,1.287,1.287,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865
40.5,1.2877,1.2875,1.2873,1.2872,1.2871,1.2871,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865
40.6,1.2877,1.2875,1.2874,1.2873,1.2872,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866
40.7,1.2878,1.2876,1.2874,1.2873,1.2873,1.2872,1.2872,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867,1.2867
40.8,1.2879,1.2876,1.2875,1.2874,1.2873,1.2873,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2867,1.2867,1.2867,1.2867
40.9,1.2879,1.2877,1.2876,1.2875,1.2874,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868,1.2868
41.0,1.288,1.2878,1.2876,1.2875,1.2875,1.2874,1.2874,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869
41.1,1.288,1.2878,1.2877,1.2876,1.2875,1.2875,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.2869,1.2869
41.2,1.2881,1.2879,1.2878,1.2877,1.2876,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287
41.3,1.2882,1.288,1.2878,1.2877,1.2877,1.2876,1.2876,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871
41.4,1.2882,1.288,1.2879,1.2878,1.2877,1.2877,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2871
41.5,1.2883,1.2881,1.288,1.2879,1.2878,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872
41.6,1.2884,1.2881,1.288,1.2879,1.2879,1.2878,1.2878,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873
41.7,1.2884,1.2882,1.2881,1.288,1.2879,1.2879,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874
41.8,1.2885,1.2883,1.2881,1.2881,1.288,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874,1.2874
41.9,1.2885,1.2883,1.2882,1.2881,1.288,1.288,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875
42.0,1.2886,1.2884,1.2883,1.2882,1.2881,1.2881,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
42.1,1.2887,1.2885,1.2883,1.2882,1.2882,1.2881,1.2881,1.288,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
42.2,1.2887,1.2885,1.2884,1.2883,1.2882,1.2882,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877,1.2877
42.3,1.2888,1.2886,1.2885,1.2884,1.2883,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
42.4,1.2888,1.2886,1.2885,1.2884,1.2884,1.2883,1.2883,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
42.5,1.2889,1.2887,1.2886,1.2885,1.2884,1.2884,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879
42.6,1.289,1.2888,1.2886,1.2886,1.2885,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.2879
42.7,1.289,1.2888,1.2887,1.2886,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288,1.288
42.8,1.2891,1.2889,1.2888,1.2887,1.2886,1.2886,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881,1.2881
42.9,1.2891,1.2889,1.2888,1.2887,1.2887,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2881,1.2881,1.2881
43.0,1.2892,1.289,1.2889,1.2888,1.2887,1.2887,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882
43.1,1.2893,1.2891,1.2889,1.2889,1.2888,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883,1.2883
43.2,1.2893,1.2891,1.289,1.2889,1.2889,1.2888,1.2888,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2883,1.2883,1.2883,1.2883,1.2883
43.3,1.2894,1.2892,1.2891,1.289,1.2889,1.2889,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884,1.2884
43.4,1.2894,1.2892,1.2891,1.289,1.289,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
43.5,1.2895,1.2893,1.2892,1.2891,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
43.6,1.2895,1.2894,1.2892,1.2892,1.2891,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886,1.2886
43.7,1.2896,1.2894,1.2893,1.2892,1.2892,1.2891,1.2891,1.289,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887
43.8,1.2897,1.2895,1.2894,1.2893,1.2892,1.2892,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887,1.2887
43.9,1.2897,1.2895,1.2894,1.2893,1.2893,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888,1.2888
44.0,1.2898,1.2896,1.2895,1.2894,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2888,1.2888,1.2888,1.2888
44.1,1.2898,1.2896,1.2895,1.2895,1.2894,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
44.2,1.2899,1.2897,1.2896,1.2895,1.2895,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289
44.3,1.2899,1.2898,1.2897,1.2896,1.2895,1.2895,1.2894,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.289,1.289,1.289,1.289,1.289,1.289,1.289,1.289
44.4,1.29,1.2898,1.2897,1.2896,1.2896,1.2895,1.2895,1.2894,1.2894,1.2894,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891,1.2891
44.5,1.2901,1.2899,1.2898,1.2897,1.2896,1.2896,1.2895,1.2895,1.2895,1.2895,1.2894,1.2894,1.2894,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2891,1.2891
44.6,1.2901,1.2899,1.2898,1.2897,1.2897,1.2896,1.2896,1.2896,1.2895,1.2895,1.2895,1.2895,1.2895,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892
44.7,1.2902,1.29,1.2899,1.2898,1.2897,1.2897,1.2897,1.2896,1.2896,1.2896,1.2896,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893,1.2893
