,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.9,0.8417,0.84338,0.84446,0.84524,0.84584,0.84632,0.84672,0.84706,0.84735,0.8476,0.84783,0.84804,0.84822,0.84839,0.84854,0.84868,0.84881,0.84894,0.84905,0.84915,0.84925,0.84935,0.84944,0.84952,0.8496,0.84967,0.84975,0.84981,0.84988,0.84994,0.85,0.85006,0.85012,0.85017,0.85022,0.85027,0.85032,0.85036,0.85041,0.85045,0.85049,0.85053,0.85057,0.85061,0.85064,0.85068,0.85071,0.85075,0.85078
44.0,0.84147,0.84314,0.84422,0.84499,0.84559,0.84607,0.84647,0.8468,0.84709,0.84735,0.84758,0.84778,0.84796,0.84813,0.84828,0.84842,0.84855,0.84867,0.84879,0.84889,0.84899,0.84908,0.84917,0.84926,0.84933,0.84941,0.84948,0.84955,0.84961,0.84968,0.84974,0.84979,0.84985,0.8499,0.84995,0.85,0.85005,0.85009,0.85014,0.85018,0.85022,0.85026,0.8503,0.85034,0.85037,0.85041,0.85044,0.85048,0.85051
44.1,0.84124,0.8429,0.84398,0.84475,0.84534,0.84582,0.84622,0.84655,0.84684,0.8471,0.84732,0.84752,0.84771,0.84787,0.84802,0.84816,0.84829,0.84841,0.84853,0.84863,0.84873,0.84882,0.84891,0.84899,0.84907,0.84915,0.84922,0.84929,0.84935,0.84941,0.84947,0.84953,0.84958,0.84963,0.84969,0.84973,0.84978,0.84983,0.84987,0.84991,0.84995,0.84999,0.85003,0.85007,0.85011,0.85014,0.85018,0.85021,0.85024
44.2,0.84101,0.84267,0.84374,0.84451,0.8451,0.84557,0.84597,0.8463,0.84659,0.84684,0.84707,0.84727,0.84745,0.84762,0.84777,0.84791,0.84804,0.84815,0.84827,0.84837,0.84847,0.84856,0.84865,0.84873,0.84881,0.84888,0.84895,0.84902,0.84909,0.84915,0.84921,0.84926,0.84932,0.84937,0.84942,0.84947,0.84952,0.84956,0.8496,0.84965,0.84969,0.84973,0.84977,0.8498,0.84984,0.84987,0.84991,0.84994,0.84997
44.3,0.84078,0.84244,0.8435,0.84426,0.84485,0.84533,0.84572,0.84605,0.84634,0.84659,0.84681,0.84701,0.8472,0.84736,0.84751,0.84765,0.84778,0.8479,0.84801,0.84811,0.84821,0.8483,0.84839,0.84847,0.84855,0.84862,0.84869,0.84876,0.84882,0.84888,0.84894,0.849,0.84905,0.84911,0.84916,0.8492,0.84925,0.8493,0.84934,0.84938,0.84942,0.84946,0.8495,0.84954,0.84957,0.84961,0.84964,0.84967,0.84971
44.4,0.84056,0.8422,0.84326,0.84402,0.84461,0.84508,0.84547,0.8458,0.84609,0.84634,0.84656,0.84676,0.84694,0.8471,0.84725,0.84739,0.84752,0.84764,0.84775,0.84785,0.84795,0.84804,0.84813,0.84821,0.84829,0.84836,0.84843,0.8485,0.84856,0.84862,0.84868,0.84874,0.84879,0.84884,0.84889,0.84894,0.84899,0.84903,0.84907,0.84912,0.84916,0.8492,0.84923,0.84927,0.84931,0.84934,0.84937,0.84941,0.84944
44.5,0.84033,0.84197,0.84303,0.84378,0.84437,0.84484,0.84522,0.84555,0.84584,0.84609,0.84631,0.84651,0.84669,0.84685,0.847,0.84714,0.84726,0.84738,0.84749,0.8476,0.84769,0.84778,0.84787,0.84795,0.84803,0.8481,0.84817,0.84824,0.8483,0.84836,0.84842,0.84848,0.84853,0.84858,0.84863,0.84868,0.84872,0.84877,0.84881,0.84885,0.84889,0.84893,0.84897,0.84901,0.84904,0.84908,0.84911,0.84914,0.84917
44.6,0.84011,0.84174,0.84279,0.84354,0.84413,0.84459,0.84498,0.84531,0.84559,0.84584,0.84606,0.84626,0.84644,0.8466,0.84675,0.84688,0.84701,0.84713,0.84724,0.84734,0.84744,0.84753,0.84761,0.84769,0.84777,0.84784,0.84791,0.84798,0.84804,0.8481,0.84816,0.84821,0.84827,0.84832,0.84837,0.84842,0.84846,0.84851,0.84855,0.84859,0.84863,0.84867,0.84871,0.84874,0.84878,0.84881,0.84885,0.84888,0.84891
44.7,0.83988,0.84151,0.84255,0.84331,0.84388,0.84435,0.84473,0.84506,0.84534,0.84559,0.84581,0.84601,0.84618,0.84635,0.84649,0.84663,0.84676,0.84687,0.84698,0.84708,0.84718,0.84727,0.84735,0.84743,0.84751,0.84758,0.84765,0.84772,0.84778,0.84784,0.8479,0.84795,0.84801,0.84806,0.84811,0.84815,0.8482,0.84824,0.84829,0.84833,0.84837,0.84841,0.84844,0.84848,0.84852,0.84855,0.84858,0.84862,0.84865
44.8,0.83966,0.84128,0.84232,0.84307,0.84364,0.84411,0.84449,0.84482,0.8451,0.84534,0.84556,0.84576,0.84593,0.84609,0.84624,0.84638,0.8465,0.84662,0.84673,0.84683,0.84692,0.84701,0.8471,0.84718,0.84725,0.84733,0.8474,0.84746,0.84752,0.84758,0.84764,0.8477,0.84775,0.8478,0.84785,0.84789,0.84794,0.84798,0.84803,0.84807,0.84811,0.84815,0.84818,0.84822,0.84825,0.84829,0.84832,0.84835,0.84838
44.9,0.83944,0.84105,0.84209,0.84283,0.84341,0.84387,0.84425,0.84457,0.84485,0.8451,0.84531,0.84551,0.84568,0.84584,0.84599,0.84613,0.84625,0.84637,0.84647,0.84657,0.84667,0.84676,0.84684,0.84692,0.847,0.84707,0.84714,0.8472,0.84727,0.84733,0.84738,0.84744,0.84749,0.84754,0.84759,0.84764,0.84768,0.84772,0.84777,0.84781,0.84785,0.84789,0.84792,0.84796,0.84799,0.84803,0.84806,0.84809,0.84812
45.0,0.83922,0.84082,0.84185,0.8426,0.84317,0.84363,0.84401,0.84433,0.84461,0.84485,0.84507,0.84526,0.84543,0.84559,0.84574,0.84587,0.846,0.84611,0.84622,0.84632,0.84642,0.84651,0.84659,0.84667,0.84674,0.84681,0.84688,0.84695,0.84701,0.84707,0.84713,0.84718,0.84723,0.84728,0.84733,0.84738,0.84742,0.84747,0.84751,0.84755,0.84759,0.84763,0.84766,0.8477,0.84773,0.84777,0.8478,0.84783,0.84786
45.1,0.83899,0.84059,0.84162,0.84236,0.84293,0.84339,0.84376,0.84408,0.84436,0.8446,0.84482,0.84501,0.84519,0.84535,0.84549,0.84562,0.84575,0.84586,0.84597,0.84607,0.84616,0.84625,0.84634,0.84641,0.84649,0.84656,0.84663,0.84669,0.84675,0.84681,0.84687,0.84692,0.84698,0.84703,0.84707,0.84712,0.84717,0.84721,0.84725,0.84729,0.84733,0.84737,0.8474,0.84744,0.84747,0.84751,0.84754,0.84757,0.8476
45.2,0.83877,0.84037,0.84139,0.84213,0.84269,0.84315,0.84352,0.84384,0.84412,0.84436,0.84457,0.84477,0.84494,0.8451,0.84524,0.84538,0.8455,0.84561,0.84572,0.84582,0.84591,0.846,0.84608,0.84616,0.84624,0.84631,0.84637,0.84644,0.8465,0.84656,0.84662,0.84667,0.84672,0.84677,0.84682,0.84686,0.84691,0.84695,0.84699,0.84703,0.84707,0.84711,0.84715,0.84718,0.84722,0.84725,0.84728,0.84731,0.84735
45.3,0.83855,0.84014,0.84116,0.84189,0.84246,0.84291,0.84328,0.8436,0.84388,0.84412,0.84433,0.84452,0.84469,0.84485,0.84499,0.84513,0.84525,0.84536,0.84547,0.84557,0.84566,0.84575,0.84583,0.84591,0.84598,0.84605,0.84612,0.84619,0.84625,0.84631,0.84636,0.84641,0.84647,0.84652,0.84656,0.84661,0.84665,0.8467,0.84674,0.84678,0.84682,0.84685,0.84689,0.84693,0.84696,0.84699,0.84703,0.84706,0.84709
45.4,0.83833,0.83991,0.84093,0.84166,0.84222,0.84267,0.84304,0.84336,0.84363,0.84387,0.84409,0.84428,0.84445,0.8446,0.84475,0.84488,0.845,0.84511,0.84522,0.84532,0.84541,0.8455,0.84558,0.84566,0.84573,0.8458,0.84587,0.84593,0.84599,0.84605,0.84611,0.84616,0.84621,0.84626,0.84631,0.84636,0.8464,0.84644,0.84648,0.84652,0.84656,0.8466,0.84663,0.84667,0.8467,0.84674,0.84677,0.8468,0.84683
45.5,0.83812,0.83969,0.8407,0.84143,0.84199,0.84243,0.84281,0.84312,0.84339,0.84363,0.84384,0.84403,0.8442,0.84436,0.8445,0.84463,0.84475,0.84487,0.84497,0.84507,0.84516,0.84525,0.84533,0.84541,0.84548,0.84555,0.84562,0.84568,0.84574,0.8458,0.84586,0.84591,0.84596,0.84601,0.84606,0.8461,0.84615,0.84619,0.84623,0.84627,0.84631,0.84634,0.84638,0.84641,0.84645,0.84648,0.84651,0.84654,0.84658
45.6,0.8379,0.83946,0.84047,0.8412,0.84175,0.8422,0.84257,0.84288,0.84315,0.84339,0.8436,0.84379,0.84396,0.84411,0.84426,0.84439,0.84451,0.84462,0.84472,0.84482,0.84491,0.845,0.84508,0.84516,0.84523,0.8453,0.84537,0.84543,0.84549,0.84555,0.8456,0.84566,0.84571,0.84576,0.8458,0.84585,0.84589,0.84594,0.84598,0.84602,0.84605,0.84609,0.84613,0.84616,0.84619,0.84623,0.84626,0.84629,0.84632
45.7,0.83768,0.83924,0.84024,0.84096,0.84152,0.84196,0.84233,0.84264,0.84291,0.84315,0.84336,0.84355,0.84372,0.84387,0.84401,0.84414,0.84426,0.84437,0.84448,0.84458,0.84467,0.84475,0.84483,0.84491,0.84498,0.84505,0.84512,0.84518,0.84524,0.8453,0.84535,0.84541,0.84546,0.84551,0.84555,0.8456,0.84564,0.84568,0.84572,0.84576,0.8458,0.84584,0.84587,0.84591,0.84594,0.84597,0.84601,0.84604,0.84607
45.8,0.83746,0.83902,0.84002,0.84073,0.84129,0.84173,0.8421,0.84241,0.84268,0.84291,0.84312,0.84331,0.84348,0.84363,0.84377,0.8439,0.84402,0.84413,0.84423,0.84433,0.84442,0.84451,0.84459,0.84466,0.84474,0.8448,0.84487,0.84493,0.84499,0.84505,0.8451,0.84516,0.84521,0.84526,0.8453,0.84535,0.84539,0.84543,0.84547,0.84551,0.84555,0.84559,0.84562,0.84566,0.84569,0.84572,0.84575,0.84578,0.84581
45.9,0.83725,0.8388,0.83979,0.84051,0.84105,0.8415,0.84186,0.84217,0.84244,0.84267,0.84288,0.84307,0.84323,0.84339,0.84353,0.84366,0.84377,0.84388,0.84399,0.84408,0.84418,0.84426,0.84434,0.84442,0.84449,0.84456,0.84462,0.84468,0.84474,0.8448,0.84486,0.84491,0.84496,0.84501,0.84505,0.8451,0.84514,0.84518,0.84522,0.84526,0.8453,0.84533,0.84537,0.8454,0.84544,0.84547,0.8455,0.84553,0.84556
46.0,0.83703,0.83857,0.83956,0.84028,0.84082,0.84126,0.84163,0.84193,0.8422,0.84243,0.84264,0.84283,0.84299,0.84315,0.84328,0.84341,0.84353,0.84364,0.84374,0.84384,0.84393,0.84402,0.8441,0.84417,0.84424,0.84431,0.84438,0.84444,0.8445,0.84455,0.84461,0.84466,0.84471,0.84476,0.8448,0.84485,0.84489,0.84493,0.84497,0.84501,0.84505,0.84508,0.84512,0.84515,0.84519,0.84522,0.84525,0.84528,0.84531
46.1,0.83682,0.83835,0.83934,0.84005,0.84059,0.84103,0.84139,0.8417,0.84196,0.8422,0.8424,0.84259,0.84275,0.84291,0.84304,0.84317,0.84329,0.8434,0.8435,0.8436,0.84369,0.84377,0.84385,0.84393,0.844,0.84407,0.84413,0.84419,0.84425,0.84431,0.84436,0.84441,0.84446,0.84451,0.84456,0.8446,0.84464,0.84468,0.84472,0.84476,0.8448,0.84484,0.84487,0.8449,0.84494,0.84497,0.845,0.84503,0.84506
46.2,0.8366,0.83813,0.83912,0.83982,0.84036,0.8408,0.84116,0.84147,0.84173,0.84196,0.84217,0.84235,0.84252,0.84267,0.8428,0.84293,0.84305,0.84316,0.84326,0.84335,0.84344,0.84353,0.84361,0.84368,0.84375,0.84382,0.84389,0.84395,0.84401,0.84406,0.84411,0.84417,0.84422,0.84426,0.84431,0.84435,0.8444,0.84444,0.84448,0.84451,0.84455,0.84459,0.84462,0.84466,0.84469,0.84472,0.84475,0.84478,0.84481
46.3,0.83639,0.83791,0.83889,0.8396,0.84014,0.84057,0.84093,0.84123,0.8415,0.84173,0.84193,0.84211,0.84228,0.84243,0.84256,0.84269,0.84281,0.84292,0.84302,0.84311,0.8432,0.84329,0.84336,0.84344,0.84351,0.84358,0.84364,0.8437,0.84376,0.84382,0.84387,0.84392,0.84397,0.84402,0.84406,0.84411,0.84415,0.84419,0.84423,0.84427,0.8443,0.84434,0.84437,0.84441,0.84444,0.84447,0.8445,0.84453,0.84456
46.4,0.83618,0.8377,0.83867,0.83937,0.83991,0.84034,0.8407,0.841,0.84126,0.84149,0.84169,0.84188,0.84204,0.84219,0.84233,0.84245,0.84257,0.84268,0.84278,0.84287,0.84296,0.84304,0.84312,0.8432,0.84327,0.84333,0.8434,0.84346,0.84352,0.84357,0.84363,0.84368,0.84373,0.84377,0.84382,0.84386,0.8439,0.84394,0.84398,0.84402,0.84406,0.84409,0.84413,0.84416,0.84419,0.84423,0.84426,0.84429,0.84432
46.5,0.83597,0.83748,0.83845,0.83915,0.83968,0.84011,0.84047,0.84077,0.84103,0.84126,0.84146,0.84164,0.8418,0.84195,0.84209,0.84221,0.84233,0.84244,0.84254,0.84263,0.84272,0.8428,0.84288,0.84296,0.84303,0.84309,0.84316,0.84322,0.84327,0.84333,0.84338,0.84343,0.84348,0.84353,0.84357,0.84362,0.84366,0.8437,0.84374,0.84378,0.84381,0.84385,0.84388,0.84392,0.84395,0.84398,0.84401,0.84404,0.84407
46.6,0.83575,0.83726,0.83823,0.83892,0.83945,0.83988,0.84024,0.84054,0.8408,0.84102,0.84123,0.84141,0.84157,0.84172,0.84185,0.84198,0.84209,0.8422,0.8423,0.84239,0.84248,0.84256,0.84264,0.84271,0.84278,0.84285,0.84291,0.84297,0.84303,0.84309,0.84314,0.84319,0.84324,0.84328,0.84333,0.84337,0.84341,0.84345,0.84349,0.84353,0.84357,0.8436,0.84364,0.84367,0.8437,0.84373,0.84376,0.84379,0.84382
46.7,0.83554,0.83704,0.83801,0.8387,0.83923,0.83965,0.84001,0.84031,0.84057,0.84079,0.84099,0.84117,0.84133,0.84148,0.84162,0.84174,0.84185,0.84196,0.84206,0.84215,0.84224,0.84232,0.8424,0.84247,0.84254,0.84261,0.84267,0.84273,0.84279,0.84284,0.8429,0.84295,0.843,0.84304,0.84309,0.84313,0.84317,0.84321,0.84325,0.84329,0.84332,0.84336,0.84339,0.84343,0.84346,0.84349,0.84352,0.84355,0.84358
46.8,0.83533,0.83683,0.83779,0.83848,0.839,0.83943,0.83978,0.84008,0.84033,0.84056,0.84076,0.84094,0.8411,0.84125,0.84138,0.8415,0.84162,0.84172,0.84182,0.84192,0.842,0.84209,0.84216,0.84224,0.8423,0.84237,0.84243,0.84249,0.84255,0.8426,0.84266,0.84271,0.84275,0.8428,0.84285,0.84289,0.84293,0.84297,0.84301,0.84305,0.84308,0.84312,0.84315,0.84318,0.84321,0.84325,0.84328,0.84331,0.84333
46.9,0.83512,0.83661,0.83757,0.83825,0.83878,0.8392,0.83955,0.83985,0.8401,0.84033,0.84053,0.84071,0.84087,0.84101,0.84115,0.84127,0.84138,0.84149,0.84159,0.84168,0.84177,0.84185,0.84192,0.842,0.84207,0.84213,0.84219,0.84225,0.84231,0.84236,0.84242,0.84247,0.84251,0.84256,0.8426,0.84265,0.84269,0.84273,0.84277,0.8428,0.84284,0.84287,0.84291,0.84294,0.84297,0.843,0.84303,0.84306,0.84309
47.0,0.83492,0.8364,0.83735,0.83803,0.83856,0.83898,0.83933,0.83962,0.83988,0.8401,0.8403,0.84047,0.84063,0.84078,0.84091,0.84104,0.84115,0.84125,0.84135,0.84144,0.84153,0.84161,0.84169,0.84176,0.84183,0.84189,0.84196,0.84201,0.84207,0.84213,0.84218,0.84223,0.84227,0.84232,0.84236,0.84241,0.84245,0.84249,0.84253,0.84256,0.8426,0.84263,0.84267,0.8427,0.84273,0.84276,0.84279,0.84282,0.84285
47.1,0.83471,0.83618,0.83713,0.83781,0.83833,0.83875,0.8391,0.83939,0.83965,0.83987,0.84007,0.84024,0.8404,0.84055,0.84068,0.8408,0.84091,0.84102,0.84112,0.84121,0.84129,0.84138,0.84145,0.84152,0.84159,0.84166,0.84172,0.84178,0.84183,0.84189,0.84194,0.84199,0.84204,0.84208,0.84212,0.84217,0.84221,0.84225,0.84229,0.84232,0.84236,0.84239,0.84243,0.84246,0.84249,0.84252,0.84255,0.84258,0.84261
47.2,0.8345,0.83597,0.83691,0.83759,0.83811,0.83853,0.83887,0.83917,0.83942,0.83964,0.83984,0.84001,0.84017,0.84032,0.84045,0.84057,0.84068,0.84079,0.84088,0.84097,0.84106,0.84114,0.84122,0.84129,0.84136,0.84142,0.84148,0.84154,0.8416,0.84165,0.8417,0.84175,0.8418,0.84184,0.84189,0.84193,0.84197,0.84201,0.84205,0.84208,0.84212,0.84215,0.84219,0.84222,0.84225,0.84228,0.84231,0.84234,0.84237
47.3,0.83429,0.83576,0.8367,0.83737,0.83789,0.83831,0.83865,0.83894,0.83919,0.83941,0.83961,0.83978,0.83994,0.84009,0.84022,0.84034,0.84045,0.84055,0.84065,0.84074,0.84083,0.84091,0.84098,0.84105,0.84112,0.84118,0.84125,0.8413,0.84136,0.84141,0.84146,0.84151,0.84156,0.84161,0.84165,0.84169,0.84173,0.84177,0.84181,0.84184,0.84188,0.84191,0.84195,0.84198,0.84201,0.84204,0.84207,0.8421,0.84213
47.4,0.83409,0.83555,0.83648,0.83715,0.83767,0.83808,0.83843,0.83872,0.83897,0.83919,0.83938,0.83956,0.83971,0.83986,0.83999,0.84011,0.84022,0.84032,0.84042,0.84051,0.84059,0.84067,0.84075,0.84082,0.84089,0.84095,0.84101,0.84107,0.84112,0.84118,0.84123,0.84128,0.84132,0.84137,0.84141,0.84145,0.84149,0.84153,0.84157,0.84161,0.84164,0.84168,0.84171,0.84174,0.84177,0.8418,0.84183,0.84186,0.84189
47.5,0.83388,0.83534,0.83627,0.83694,0.83745,0.83786,0.8382,0.83849,0.83874,0.83896,0.83915,0.83933,0.83948,0.83963,0.83976,0.83988,0.83999,0.84009,0.84019,0.84028,0.84036,0.84044,0.84051,0.84059,0.84065,0.84072,0.84078,0.84083,0.84089,0.84094,0.84099,0.84104,0.84109,0.84113,0.84118,0.84122,0.84126,0.8413,0.84133,0.84137,0.8414,0.84144,0.84147,0.8415,0.84153,0.84156,0.84159,0.84162,0.84165
47.6,0.83368,0.83512,0.83605,0.83672,0.83723,0.83764,0.83798,0.83827,0.83852,0.83874,0.83893,0.8391,0.83926,0.8394,0.83953,0.83965,0.83976,0.83986,0.83996,0.84005,0.84013,0.84021,0.84028,0.84035,0.84042,0.84048,0.84054,0.8406,0.84066,0.84071,0.84076,0.84081,0.84085,0.8409,0.84094,0.84098,0.84102,0.84106,0.8411,0.84113,0.84117,0.8412,0.84124,0.84127,0.8413,0.84133,0.84136,0.84138,0.84141
47.7,0.83347,0.83492,0.83584,0.8365,0.83701,0.83742,0.83776,0.83805,0.83829,0.83851,0.8387,0.83887,0.83903,0.83917,0.8393,0.83942,0.83953,0.83963,0.83973,0.83981,0.8399,0.83998,0.84005,0.84012,0.84019,0.84025,0.84031,0.84037,0.84042,0.84048,0.84053,0.84057,0.84062,0.84066,0.84071,0.84075,0.84079,0.84083,0.84086,0.8409,0.84093,0.84097,0.841,0.84103,0.84106,0.84109,0.84112,0.84115,0.84118
47.8,0.83327,0.83471,0.83563,0.83629,0.8368,0.8372,0.83754,0.83782,0.83807,0.83829,0.83848,0.83865,0.8388,0.83894,0.83907,0.83919,0.8393,0.8394,0.8395,0.83959,0.83967,0.83975,0.83982,0.83989,0.83996,0.84002,0.84008,0.84014,0.84019,0.84024,0.84029,0.84034,0.84039,0.84043,0.84047,0.84051,0.84055,0.84059,0.84063,0.84066,0.8407,0.84073,0.84076,0.8408,0.84083,0.84086,0.84088,0.84091,0.84094
47.9,0.83306,0.8345,0.83541,0.83607,0.83658,0.83698,0.83732,0.8376,0.83785,0.83806,0.83825,0.83842,0.83858,0.83872,0.83885,0.83896,0.83907,0.83917,0.83927,0.83936,0.83944,0.83952,0.83959,0.83966,0.83973,0.83979,0.83985,0.83991,0.83996,0.84001,0.84006,0.84011,0.84015,0.8402,0.84024,0.84028,0.84032,0.84036,0.8404,0.84043,0.84047,0.8405,0.84053,0.84056,0.84059,0.84062,0.84065,0.84068,0.84071
48.0,0.83286,0.83429,0.8352,0.83586,0.83636,0.83677,0.8371,0.83738,0.83763,0.83784,0.83803,0.8382,0.83835,0.83849,0.83862,0.83874,0.83885,0.83895,0.83904,0.83913,0.83921,0.83929,0.83936,0.83943,0.8395,0.83956,0.83962,0.83967,0.83973,0.83978,0.83983,0.83988,0.83992,0.83997,0.84001,0.84005,0.84009,0.84013,0.84016,0.8402,0.84023,0.84027,0.8403,0.84033,0.84036,0.84039,0.84042,0.84044,0.84047
48.1,0.83266,0.83408,0.83499,0.83565,0.83615,0.83655,0.83688,0.83716,0.83741,0.83762,0.83781,0.83798,0.83813,0.83827,0.8384,0.83851,0.83862,0.83872,0.83881,0.8389,0.83898,0.83906,0.83913,0.8392,0.83927,0.83933,0.83939,0.83945,0.8395,0.83955,0.8396,0.83965,0.83969,0.83974,0.83978,0.83982,0.83986,0.83989,0.83993,0.83997,0.84,0.84003,0.84007,0.8401,0.84013,0.84016,0.84018,0.84021,0.84024
48.2,0.83246,0.83388,0.83478,0.83543,0.83593,0.83633,0.83666,0.83694,0.83719,0.8374,0.83759,0.83775,0.83791,0.83804,0.83817,0.83829,0.83839,0.83849,0.83859,0.83867,0.83876,0.83883,0.83891,0.83897,0.83904,0.8391,0.83916,0.83922,0.83927,0.83932,0.83937,0.83942,0.83946,0.83951,0.83955,0.83959,0.83963,0.83966,0.8397,0.83973,0.83977,0.8398,0.83983,0.83986,0.83989,0.83992,0.83995,0.83998,0.84001
48.3,0.83226,0.83367,0.83457,0.83522,0.83572,0.83612,0.83645,0.83673,0.83697,0.83718,0.83736,0.83753,0.83768,0.83782,0.83795,0.83806,0.83817,0.83827,0.83836,0.83845,0.83853,0.83861,0.83868,0.83875,0.83881,0.83887,0.83893,0.83899,0.83904,0.83909,0.83914,0.83919,0.83923,0.83928,0.83932,0.83936,0.8394,0.83943,0.83947,0.8395,0.83954,0.83957,0.8396,0.83963,0.83966,0.83969,0.83972,0.83975,0.83977
48.4,0.83206,0.83346,0.83436,0.83501,0.8355,0.8359,0.83623,0.83651,0.83675,0.83696,0.83714,0.83731,0.83746,0.8376,0.83772,0.83784,0.83795,0.83805,0.83814,0.83822,0.83831,0.83838,0.83845,0.83852,0.83859,0.83865,0.83871,0.83876,0.83881,0.83886,0.83891,0.83896,0.839,0.83905,0.83909,0.83913,0.83917,0.8392,0.83924,0.83928,0.83931,0.83934,0.83937,0.8394,0.83943,0.83946,0.83949,0.83952,0.83954
48.5,0.83186,0.83326,0.83415,0.8348,0.83529,0.83569,0.83601,0.83629,0.83653,0.83674,0.83693,0.83709,0.83724,0.83738,0.8375,0.83762,0.83772,0.83782,0.83791,0.838,0.83808,0.83816,0.83823,0.8383,0.83836,0.83842,0.83848,0.83853,0.83859,0.83864,0.83869,0.83873,0.83878,0.83882,0.83886,0.8389,0.83894,0.83898,0.83901,0.83905,0.83908,0.83911,0.83914,0.83917,0.8392,0.83923,0.83926,0.83929,0.83931
48.6,0.83166,0.83305,0.83395,0.83459,0.83508,0.83547,0.8358,0.83607,0.83631,0.83652,0.83671,0.83687,0.83702,0.83716,0.83728,0.8374,0.8375,0.8376,0.83769,0.83778,0.83786,0.83793,0.838,0.83807,0.83813,0.8382,0.83825,0.83831,0.83836,0.83841,0.83846,0.83851,0.83855,0.83859,0.83863,0.83867,0.83871,0.83875,0.83878,0.83882,0.83885,0.83888,0.83892,0.83895,0.83897,0.839,0.83903,0.83906,0.83908
48.7,0.83146,0.83285,0.83374,0.83438,0.83487,0.83526,0.83558,0.83586,0.8361,0.8363,0.83649,0.83665,0.8368,0.83694,0.83706,0.83717,0.83728,0.83738,0.83747,0.83755,0.83763,0.83771,0.83778,0.83785,0.83791,0.83797,0.83803,0.83808,0.83814,0.83819,0.83823,0.83828,0.83832,0.83837,0.83841,0.83845,0.83848,0.83852,0.83856,0.83859,0.83862,0.83866,0.83869,0.83872,0.83875,0.83878,0.8388,0.83883,0.83886
48.8,0.83126,0.83265,0.83353,0.83417,0.83466,0.83505,0.83537,0.83564,0.83588,0.83609,0.83627,0.83643,0.83658,0.83672,0.83684,0.83695,0.83706,0.83716,0.83725,0.83733,0.83741,0.83749,0.83756,0.83762,0.83769,0.83775,0.8378,0.83786,0.83791,0.83796,0.83801,0.83805,0.8381,0.83814,0.83818,0.83822,0.83826,0.8383,0.83833,0.83836,0.8384,0.83843,0.83846,0.83849,0.83852,0.83855,0.83858,0.8386,0.83863
48.9,0.83107,0.83245,0.83333,0.83396,0.83445,0.83484,0.83516,0.83543,0.83567,0.83587,0.83605,0.83622,0.83636,0.8365,0.83662,0.83673,0.83684,0.83694,0.83703,0.83711,0.83719,0.83726,0.83733,0.8374,0.83746,0.83752,0.83758,0.83764,0.83769,0.83774,0.83778,0.83783,0.83787,0.83792,0.83796,0.838,0.83803,0.83807,0.83811,0.83814,0.83817,0.8382,0.83823,0.83826,0.83829,0.83832,0.83835,0.83838,0.8384
49.0,0.83087,0.83224,0.83312,0.83375,0.83424,0.83462,0.83494,0.83522,0.83545,0.83566,0.83584,0.836,0.83615,0.83628,0.8364,0.83652,0.83662,0.83672,0.83681,0.83689,0.83697,0.83704,0.83711,0.83718,0.83724,0.8373,0.83736,0.83741,0.83746,0.83751,0.83756,0.83761,0.83765,0.83769,0.83773,0.83777,0.83781,0.83785,0.83788,0.83791,0.83795,0.83798,0.83801,0.83804,0.83807,0.8381,0.83812,0.83815,0.83818
49.1,0.83067,0.83204,0.83292,0.83355,0.83403,0.83441,0.83473,0.835,0.83524,0.83544,0.83562,0.83578,0.83593,0.83606,0.83619,0.8363,0.8364,0.8365,0.83659,0.83667,0.83675,0.83682,0.83689,0.83696,0.83702,0.83708,0.83714,0.83719,0.83724,0.83729,0.83734,0.83738,0.83743,0.83747,0.83751,0.83755,0.83759,0.83762,0.83766,0.83769,0.83772,0.83775,0.83778,0.83781,0.83784,0.83787,0.8379,0.83792,0.83795
49.2,0.83048,0.83184,0.83271,0.83334,0.83382,0.8342,0.83452,0.83479,0.83502,0.83523,0.83541,0.83557,0.83571,0.83585,0.83597,0.83608,0.83618,0.83628,0.83637,0.83645,0.83653,0.8366,0.83667,0.83674,0.8368,0.83686,0.83692,0.83697,0.83702,0.83707,0.83712,0.83716,0.83721,0.83725,0.83729,0.83733,0.83736,0.8374,0.83743,0.83747,0.8375,0.83753,0.83756,0.83759,0.83762,0.83765,0.83767,0.8377,0.83773
49.3,0.83028,0.83164,0.83251,0.83313,0.83361,0.83399,0.83431,0.83458,0.83481,0.83501,0.83519,0.83535,0.8355,0.83563,0.83575,0.83586,0.83597,0.83606,0.83615,0.83623,0.83631,0.83638,0.83645,0.83652,0.83658,0.83664,0.8367,0.83675,0.8368,0.83685,0.8369,0.83694,0.83698,0.83703,0.83707,0.8371,0.83714,0.83718,0.83721,0.83724,0.83728,0.83731,0.83734,0.83737,0.8374,0.83742,0.83745,0.83748,0.8375
